No.1:Traction sensor V,1327,0,1244,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.3237,106.014,-3.40768,-397.603,-12.1333,-8.43166,1.19695e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2443.24,1756.9,1719.36,1918.95,Contact sensor F/M,1.8369,0.255186,1.27052,-0.652218,1.18066,0.493711,Robot TCP position,0.51012,0.83475,0.648077,1.29907,0.797101,-2.53677,Robot Joint position,89.8814,-90.7312,-89.0162,-45.3751,34.7434,59.8244,Robot TCP Torque,-86.5251,-44.6275,-7.11145,8.82908,-21.2153,-0.52328,Robot Joint Torque,48.8706,27.301,-1.17655,2.82148,-5.19447,-1.2379,
No.2:Traction sensor V,1326,0,1243,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.40982,106.004,-3.49803,-397.312,-12.5714,-8.20333,1.19666e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2443.54,1756.29,1719.67,1918.64,Contact sensor F/M,1.63194,-0.160092,1.32866,0.891551,0.432036,0.143707,Robot TCP position,0.510049,0.834804,0.648014,1.29868,0.797176,-2.53677,Robot Joint position,89.8814,-90.7298,-89.0162,-45.3778,34.7598,59.8231,Robot TCP Torque,-89.9526,-45.5988,-6.88474,8.97118,-23.2935,-2.23506,Robot Joint Torque,48.7977,26.7944,-0.965576,3.05248,-5.60075,-1.15154,
No.3:Traction sensor V,1325,0,1239,1683,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.52201,106.017,-3.88037,-397.599,-12.0983,-7.9756,1.19697e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2445.07,1757.51,1719.06,1919.25,Contact sensor F/M,2.03541,0.676248,1.56986,-2.16758,1.92939,0.850933,Robot TCP position,0.510027,0.834818,0.648001,1.29865,0.797201,-2.53677,Robot Joint position,89.8828,-90.7298,-89.0169,-45.3778,34.7605,59.8244,Robot TCP Torque,-87.8236,-45.0233,-7.04236,9.04642,-22.609,-1.41008,Robot Joint Torque,49.9648,26.8668,-0.995718,3.37011,-4.78819,-1.26669,
No.4:Traction sensor V,1326,0,1246,1683,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.40968,106.011,-3.24489,-397.588,-12.5467,-7.57726,1.19663e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2446.59,1756.9,1718.75,1916.81,Contact sensor F/M,2.39057,0.434931,1.82847,-0.932715,2.95961,-1.02315,Robot TCP position,0.510018,0.834833,0.647982,1.29859,0.797189,-2.53676,Robot Joint position,89.8828,-90.7305,-89.0169,-45.3778,34.7626,59.8238,Robot TCP Torque,-85.839,-44.4032,-7.40499,9.16872,-22.5304,-1.01943,Robot Joint Torque,47.7036,26.5049,-1.08613,2.93698,-4.67211,-1.18033,
No.5:Traction sensor V,1327,0,1240,1681,2080,1699,0,0,0,0,0,0,Traction sensor F/M,5.3076,106.017,-3.80685,-398.107,-13.1278,-7.37865,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2445.68,1756.9,1718.44,1917.72,Contact sensor F/M,2.44525,0.436624,1.67425,-0.964496,3.44944,-0.300893,Robot TCP position,0.509992,0.834849,0.648005,1.29856,0.797317,-2.53676,Robot Joint position,89.8841,-90.7298,-89.0162,-45.3758,34.764,59.8251,Robot TCP Torque,-88.364,-46.4729,-7.87932,9.57106,-23.0806,-0.834463,Robot Joint Torque,48.5059,27.0115,-0.965576,2.93698,-4.78819,-1.18033,
No.6:Traction sensor V,1327,0,1252,1682,2080,1698,0,0,0,0,0,0,Traction sensor F/M,5.29731,106.006,-2.70497,-397.859,-13.2531,-7.60555,1.19664e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.03,2447.2,1756.29,1719.67,1918.03,Contact sensor F/M,1.92612,0.0111044,1.93941,0.657854,0.965629,-0.237404,Robot TCP position,0.510008,0.834837,0.648011,1.2986,0.797288,-2.53676,Robot Joint position,89.8834,-90.7298,-89.0162,-45.3758,34.7626,59.8244,Robot TCP Torque,-86.4524,-45.1635,-7.76458,9.50602,-22.967,-0.77993,Robot Joint Torque,48.8706,26.0707,-0.995718,2.9081,-4.81721,-1.20911,
No.7:Traction sensor V,1327,0,1254,1682,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.29743,106.004,-2.51774,-397.873,-13.2824,-8.03207,1.19705e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2445.98,1756.9,1719.36,1918.95,Contact sensor F/M,1.67347,0.259503,1.73072,-0.610224,0.908268,0.478956,Robot TCP position,0.510008,0.834837,0.648025,1.2986,0.797289,-2.53676,Robot Joint position,89.8834,-90.7298,-89.0148,-45.3771,34.7626,59.8244,Robot TCP Torque,-87.588,-45.6462,-7.05086,9.01928,-22.5442,-1.26294,Robot Joint Torque,48.7248,26.5773,-1.11627,2.96585,-4.75917,-1.2379,
No.8:Traction sensor V,1326,0,1256,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.39867,106.004,-2.33703,-397.898,-13.181,-8.44577,1.19702e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2443.85,1757.2,1719.36,1918.64,Contact sensor F/M,1.83852,0.305823,1.37099,-1.12962,1.1842,0.263711,Robot TCP position,0.510031,0.834839,0.648041,1.29864,0.797317,-2.53678,Robot Joint position,89.8821,-90.7312,-89.0128,-45.3765,34.7619,59.8251,Robot TCP Torque,-89.1546,-44.6794,-6.78718,8.86306,-22.7229,-1.75008,Robot Joint Torque,49.3083,26.8668,-1.08613,3.05248,-4.81721,-1.26669,
No.9:Traction sensor V,1325,0,1254,1682,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.501,106.006,-2.52498,-397.905,-13.0351,-8.42975,1.19694e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2443.85,1757.81,1719.36,1919.25,Contact sensor F/M,1.67056,1.02312,1.36362,-3.18308,0.879624,0.855993,Robot TCP position,0.510011,0.83483,0.648058,1.29863,0.797332,-2.53676,Robot Joint position,89.8834,-90.7291,-89.0135,-45.3771,34.7619,59.8244,Robot TCP Torque,-87.2409,-45.3486,-7.71418,9.50931,-22.9607,-0.978328,Robot Joint Torque,48.433,26.722,-0.724469,3.11023,-4.70113,-1.20911,
No.10:Traction sensor V,1326,0,1255,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.40058,106.002,-2.42001,-397.617,-12.9147,-8.22758,1.19426e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2444.76,1757.2,1719.36,1917.72,Contact sensor F/M,1.66559,0.770879,1.52178,-1.92683,0.878639,-0.370234,Robot TCP position,0.510021,0.834822,0.648038,1.29863,0.797294,-2.53677,Robot Joint position,89.8828,-90.7291,-89.0148,-45.3771,34.7619,59.8244,Robot TCP Torque,-88.9088,-44.3314,-6.41654,8.73575,-22.513,-1.86719,Robot Joint Torque,48.433,26.722,-1.056,3.13911,-4.78819,-1.2379,
