No.1:Traction sensor V,1338,1928,1250,1686,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.527914,0.588892,1.34955,-0.728607,-2.13089,-0.534675,2.29234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.45,2452.39,1755.98,1718.14,1918.95,Contact sensor F/M,-2.04999,2.44428,2.95624,-3.52483,-4.8216,-0.0372262,Robot TCP position,0.547561,0.734745,0.877669,-1.01102,-2.02173,0.740865,Robot Joint position,89.9845,-90.092,-89.8989,-105.583,-24.7527,-135.504,Robot TCP Torque,-24.9696,-41.6385,-8.24715,-2.34848,-6.40795,8.64942,Robot Joint Torque,3.64706,22.4483,-3.06899,2.07358,-3.75783,0.662134,
No.2:Traction sensor V,1337,1926,1248,1688,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.441292,0.682918,1.17386,-0.571332,-2.65757,0.0964884,2.29379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2450.87,1755.98,1718.14,1918.64,Contact sensor F/M,-1.11957,2.61409,2.69641,-3.84959,-3.19751,-0.102502,Robot TCP position,0.547551,0.734746,0.877709,-1.01107,-2.02188,0.740795,Robot Joint position,89.9832,-90.092,-89.9009,-105.581,-24.7616,-135.504,Robot TCP Torque,-24.6776,-41.3254,-8.59743,-2.2987,-4.83845,7.99716,Robot Joint Torque,3.42824,22.3759,-3.09913,2.10246,-3.03233,0.518192,
No.3:Traction sensor V,1336,1926,1256,1687,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.342015,0.688621,1.87989,-0.873359,-2.55266,0.304023,2.29032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.67,2451.48,1756.29,1717.22,1918.95,Contact sensor F/M,-1.25283,2.04799,2.79989,-3.28643,-2.23222,0.00335794,Robot TCP position,0.547517,0.734755,0.877819,-1.01111,-2.02207,0.740728,Robot Joint position,89.9832,-90.0913,-89.8981,-105.583,-24.7726,-135.504,Robot TCP Torque,-25.2881,-41.6042,-8.75121,-2.25485,-5.41698,7.9914,Robot Joint Torque,3.3553,22.0864,-3.00871,2.10246,-4.19313,0.633346,
No.4:Traction sensor V,1336,1925,1251,1687,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.325922,0.752599,1.42217,-1.07369,-1.95818,0.521356,2.26672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2449.34,1756.59,1717.22,1918.64,Contact sensor F/M,-0.487123,2.72848,2.43352,-4.91492,-0.907741,0.015809,Robot TCP position,0.54749,0.734752,0.877805,-1.0111,-2.02209,0.740798,Robot Joint position,89.9852,-90.0885,-89.9016,-105.585,-24.7726,-135.504,Robot TCP Torque,-25.0845,-41.5983,-9.07156,-2.23079,-5.35706,8.13671,Robot Joint Torque,3.20942,22.3035,-2.82788,2.04471,-4.01901,0.604557,
No.5:Traction sensor V,1336,1925,1248,1686,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.314793,0.763098,1.13995,-1.35447,-1.63005,0.523023,2.29357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2453,1755.37,1717.22,1918.95,Contact sensor F/M,-1.27788,2.21544,3.05831,-2.35265,-2.26535,0.0588118,Robot TCP position,0.547507,0.734775,0.877753,-1.01113,-2.02202,0.74085,Robot Joint position,89.9845,-90.0913,-89.9016,-105.584,-24.7698,-135.504,Robot TCP Torque,-24.6587,-41.1341,-8.79721,-2.15449,-5.39548,7.61207,Robot Joint Torque,3.57412,22.7378,-3.21969,2.10246,-4.10607,0.460615,
No.6:Traction sensor V,1337,1925,1250,1686,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.405185,0.76748,1.33137,-1.37188,-1.22784,0.297133,2.29346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2453.61,1756.29,1717.53,1918.64,Contact sensor F/M,-0.40019,2.69039,3.15043,-4.35881,-1.12712,0.0354406,Robot TCP position,0.547505,0.734789,0.87776,-1.0111,-2.02204,0.740817,Robot Joint position,89.9845,-90.0927,-89.9002,-105.583,-24.7705,-135.503,Robot TCP Torque,-23.8635,-41.5788,-8.54286,-2.31288,-5.25066,8.36643,Robot Joint Torque,2.99059,21.7969,-3.00871,1.98696,-4.16411,0.575769,
No.7:Traction sensor V,1337,1924,1254,1685,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.40082,0.82579,1.68501,-1.87197,-1.24625,0.0708577,2.29104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2452.09,1754.76,1717.22,1918.95,Contact sensor F/M,-0.181232,1.67019,2.90776,-0.616364,-0.334761,0.114982,Robot TCP position,0.547494,0.734773,0.877773,-1.01112,-2.02205,0.740834,Robot Joint position,89.9852,-90.0906,-89.9016,-105.583,-24.7712,-135.505,Robot TCP Torque,-24.1647,-40.8805,-8.8078,-2.17413,-5.26929,7.98159,Robot Joint Torque,3.3553,21.7969,-3.00871,1.98696,-4.16411,0.575769,
No.8:Traction sensor V,1338,1923,1245,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.491401,0.878431,0.886752,-1.7781,-1.07267,-0.138319,2.29374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2453.92,1755.37,1718.14,1919.25,Contact sensor F/M,-0.96565,2.06124,3.21309,-2.02805,-2.90066,0.297305,Robot TCP position,0.547494,0.734761,0.877785,-1.01112,-2.02205,0.740804,Robot Joint position,89.9852,-90.0899,-89.9016,-105.582,-24.7712,-135.506,Robot TCP Torque,-24.4405,-41.3912,-8.596,-2.27911,-5.20978,8.13173,Robot Joint Torque,3.06353,22.0864,-2.64705,2.07358,-4.01901,0.489403,
No.9:Traction sensor V,1339,1923,1249,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.598618,0.869713,1.26648,-1.50118,-1.2624,-0.15351,2.29354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2449.65,1755.37,1716.92,1919.25,Contact sensor F/M,-0.890708,1.75012,2.49777,-1.6121,-1.20064,0.247778,Robot TCP position,0.547534,0.734775,0.877741,-1.01112,-2.02201,0.740792,Robot Joint position,89.9825,-90.0934,-89.9009,-105.582,-24.7698,-135.502,Robot TCP Torque,-24.1594,-41.1236,-8.53425,-2.1951,-5.32393,7.82836,Robot Joint Torque,3.20942,22.1588,-3.00871,2.13134,-4.04803,0.575769,
No.10:Traction sensor V,1338,1923,1254,1688,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.504202,0.863794,1.72392,-1.23704,-1.19501,-0.144698,2.29285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2448.12,1756.59,1718.14,1918.64,Contact sensor F/M,-1.09433,2.39416,2.23546,-4.3139,-3.16859,-0.167241,Robot TCP position,0.547516,0.734739,0.877825,-1.01108,-2.02203,0.740728,Robot Joint position,89.9838,-90.0899,-89.8975,-105.583,-24.7698,-135.504,Robot TCP Torque,-24.9717,-41.3703,-8.80252,-2.18649,-5.3111,7.80441,Robot Joint Torque,3.50118,22.3759,-3.15941,2.13134,-4.07705,0.518192,
No.11:Traction sensor V,1337,1924,1258,1689,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.411631,0.803806,2.09243,-0.766357,-1.11237,-0.130135,2.29354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2449.04,1756.9,1718.14,1918.95,Contact sensor F/M,-1.89412,3.20752,2.38435,-6.11922,-4.57841,0.1225,Robot TCP position,0.547499,0.734776,0.877762,-1.01112,-2.02208,0.740804,Robot Joint position,89.9845,-90.0913,-89.903,-105.581,-24.7726,-135.504,Robot TCP Torque,-24.2183,-41.4504,-8.75869,-2.34777,-5.33713,8.18137,Robot Joint Torque,3.3553,23.0996,-2.85802,2.13134,-3.98999,0.54698,
No.12:Traction sensor V,1337,1925,1255,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.405962,0.753276,1.82524,-0.565944,-0.810367,-0.331924,2.29311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2452.39,1756.59,1717.83,1918.95,Contact sensor F/M,-0.279696,2.42512,2.94668,-4.30371,-1.31709,0.218276,Robot TCP position,0.54749,0.734785,0.877795,-1.01106,-2.0221,0.740755,Robot Joint position,89.9852,-90.092,-89.8995,-105.582,-24.7726,-135.502,Robot TCP Torque,-24.0164,-40.7317,-8.69873,-2.1434,-5.35102,7.7898,Robot Joint Torque,3.72,22.014,-3.09913,2.07358,-4.04803,0.489403,
No.13:Traction sensor V,1337,1925,1251,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.399865,0.760438,1.45202,-0.837706,-0.753022,-0.329539,2.29223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2450.87,1755.68,1718.14,1918.33,Contact sensor F/M,-0.948074,1.94616,2.70197,-2.282,-2.88817,-0.452403,Robot TCP position,0.54751,0.734764,0.877818,-1.01113,-2.02206,0.74078,Robot Joint position,89.9838,-90.0913,-89.8975,-105.585,-24.7719,-135.505,Robot TCP Torque,-25.354,-41.4982,-8.43662,-2.26133,-5.00902,8.17621,Robot Joint Torque,3.3553,22.014,-2.9183,2.04471,-3.96097,0.403038,
No.14:Traction sensor V,1337,1925,1250,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.394921,0.765929,1.35385,-1.12138,-0.725591,-0.543628,2.29356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2453.61,1756.29,1717.22,1918.64,Contact sensor F/M,-0.0331315,2.54481,3.14958,-4.11703,-0.083672,0.0643037,Robot TCP position,0.547508,0.734741,0.877787,-1.01108,-2.02203,0.740759,Robot Joint position,89.9845,-90.0892,-89.9016,-105.581,-24.7698,-135.504,Robot TCP Torque,-25.3347,-41.3308,-9.06238,-2.10905,-5.43036,7.80742,Robot Joint Torque,3.28236,22.5206,-3.06899,2.04471,-4.16411,0.489403,
No.15:Traction sensor V,1337,1926,1246,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.391276,0.718708,0.982425,-1.18908,-0.660652,-0.537101,2.29233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2451.17,1755.37,1717.53,1917.42,Contact sensor F/M,-1.31937,2.05051,2.75413,-2.08524,-2.74619,-1.18006,Robot TCP position,0.547499,0.734773,0.877778,-1.01114,-2.02207,0.74084,Robot Joint position,89.9845,-90.0906,-89.9016,-105.585,-24.7726,-135.504,Robot TCP Torque,-24.1653,-39.844,-8.28738,-2.14159,-5.08204,7.85149,Robot Joint Torque,3.28236,22.014,-3.00871,2.10246,-4.04803,0.633346,
No.16:Traction sensor V,1338,1926,1249,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.501817,0.714829,1.25018,-1.45986,-1.3461,-0.560566,2.29674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.75,2454.22,1755.37,1716.92,1918.64,Contact sensor F/M,-0.754432,1.92068,3.26231,-1.82815,-0.939536,-0.154276,Robot TCP position,0.547481,0.734793,0.877779,-1.01109,-2.02209,0.7408,Robot Joint position,89.9859,-90.092,-89.9009,-105.581,-24.7726,-135.504,Robot TCP Torque,-23.9525,-40.5941,-8.17351,-2.20808,-5.00083,7.9797,Robot Joint Torque,3.3553,22.3035,-3.37038,2.04471,-3.98999,0.489403,
No.17:Traction sensor V,1338,1927,1250,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.511179,0.657219,1.33952,-1.2472,-1.61762,-0.347276,2.29246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2452.7,1756.9,1716.92,1918.33,Contact sensor F/M,0.168622,3.11347,2.98838,-5.94036,0.653268,-0.0293115,Robot TCP position,0.547504,0.734774,0.877797,-1.01112,-2.0221,0.740754,Robot Joint position,89.9838,-90.092,-89.9002,-105.581,-24.774,-135.504,Robot TCP Torque,-24.3865,-40.9571,-8.96707,-2.18843,-5.49214,7.93384,Robot Joint Torque,3.13647,22.6654,-2.79774,2.16021,-4.01901,0.489403,
No.18:Traction sensor V,1336,1927,1258,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.311824,0.655569,2.0629,-1.00216,-1.16236,-0.329592,2.29248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2449.34,1757.2,1717.83,1918.33,Contact sensor F/M,-0.889082,2.65777,2.4339,-5.56523,-2.41075,-0.319415,Robot TCP position,0.547506,0.734777,0.877788,-1.01113,-2.02208,0.740783,Robot Joint position,89.9838,-90.092,-89.9002,-105.583,-24.7733,-135.504,Robot TCP Torque,-23.3933,-40.9282,-8.85947,-2.1728,-5.5634,8.0643,Robot Joint Torque,3.3553,22.7378,-2.85802,2.07358,-4.04803,0.489403,
