No.1:Traction sensor V,1326,1967,1246,1683,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.13472,-1.59836,0.791953,5.20437,6.15412,-0.603396,6.58318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2448.43,1756.59,1716.92,1919.25,Contact sensor F/M,1.83345,-0.170095,2.34077,0.0925954,4.7884,1.17938,Robot TCP position,0.465644,0.355476,0.971086,1.28753,-1.79044,-1.93117,Robot Joint position,89.9391,-90.4346,-89.4428,-25.3897,-44.7895,-45.354,Robot TCP Torque,-46.783,-44.0085,-22.3305,-17.3037,-8.64913,27.3325,Robot Joint Torque,23.56,11.5399,-14.9683,-2.23733,-0.988652,1.26669,
No.2:Traction sensor V,1326,1967,1249,1684,2070,1689,0,0,0,0,0,0,Traction sensor F/M,1.14117,-1.59864,1.07792,5.46057,6.65422,-0.814039,6.58071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.47,2447.81,1755.98,1717.53,1918.64,Contact sensor F/M,1.27411,-0.753305,2.24879,1.92619,3.01644,0.494424,Robot TCP position,0.465579,0.355472,0.971078,1.28755,-1.79064,-1.93119,Robot Joint position,89.9405,-90.4373,-89.4441,-25.3876,-44.8005,-45.3526,Robot TCP Torque,-43.6245,-44.5263,-22.2117,-17.4965,-8.35164,28.4185,Robot Joint Torque,22.8306,11.3228,-14.9985,-2.20845,-0.147077,1.09396,
No.3:Traction sensor V,1326,1967,1249,1684,2071,1688,0,0,0,0,0,0,Traction sensor F/M,1.1362,-1.60303,1.08053,5.46294,6.36918,-1.02658,6.57376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2448.73,1755.68,1718.14,1918.64,Contact sensor F/M,0.863901,-1.12429,2.4086,3.01675,1.51209,0.351149,Robot TCP position,0.465562,0.355433,0.971092,1.28749,-1.79077,-1.9312,Robot Joint position,89.9391,-90.4367,-89.4448,-25.3883,-44.8053,-45.354,Robot TCP Torque,-43.5664,-44.1764,-22.5643,-17.2953,-8.25459,28.1313,Robot Joint Torque,22.8306,11.4676,-15.0286,-2.43945,-0.292176,1.41063,
No.4:Traction sensor V,1326,1968,1250,1685,2073,1688,0,0,0,0,0,0,Traction sensor F/M,1.11819,-1.67093,1.18281,5.96046,5.78992,-1.02178,6.58163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2448.43,1757.2,1718.14,1918.03,Contact sensor F/M,1.01252,-0.0993924,2.343,-0.779886,1.75206,0.0899494,Robot TCP position,0.465556,0.355442,0.971082,1.28752,-1.79071,-1.93118,Robot Joint position,89.9412,-90.4353,-89.4469,-25.3876,-44.804,-45.354,Robot TCP Torque,-43.0559,-44.1325,-22.7147,-17.2024,-8.22457,28.0729,Robot Joint Torque,23.56,11.4676,-15.0587,-2.29508,-0.147077,1.06517,
No.5:Traction sensor V,1326,1966,1251,1685,2074,1687,0,0,0,0,0,0,Traction sensor F/M,1.11752,-1.56686,1.27254,5.55192,5.47542,-1.24421,6.58162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2448.43,1756.9,1718.14,1918.95,Contact sensor F/M,0.548687,-0.312777,2.34733,-0.0065028,0.942611,0.691462,Robot TCP position,0.465537,0.355435,0.971106,1.28754,-1.7907,-1.93122,Robot Joint position,89.9426,-90.4353,-89.4441,-25.3883,-44.806,-45.354,Robot TCP Torque,-44.2816,-45.0003,-22.3663,-17.5529,-8.26009,28.843,Robot Joint Torque,23.0494,12.1189,-14.9382,-2.3817,-0.234136,1.15154,
No.6:Traction sensor V,1325,1965,1252,1686,2075,1687,0,0,0,0,0,0,Traction sensor F/M,1.21681,-1.51715,1.3653,5.61547,5.56107,-1.2331,6.58363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2448.43,1756.9,1717.83,1918.95,Contact sensor F/M,1.22602,-0.45212,2.34531,0.224323,2.53113,0.768396,Robot TCP position,0.46556,0.355431,0.971104,1.28756,-1.79069,-1.93123,Robot Joint position,89.9405,-90.4353,-89.4441,-25.389,-44.804,-45.352,Robot TCP Torque,-42.9541,-45.9586,-22.161,-17.7834,-8.97593,29.0328,Robot Joint Torque,22.9036,12.4084,-14.908,-2.23733,-0.147077,1.20911,
No.7:Traction sensor V,1325,1966,1253,1684,2078,1687,0,0,0,0,0,0,Traction sensor F/M,1.20419,-1.57097,1.43627,5.27429,4.78268,-1.24134,6.58083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.16,2448.73,1756.29,1717.22,1919.25,Contact sensor F/M,1.31678,-0.386825,2.39717,0.889643,3.48909,1.05658,Robot TCP position,0.465561,0.355409,0.971101,1.28755,-1.7907,-1.93126,Robot Joint position,89.9398,-90.4346,-89.4448,-25.3876,-44.8047,-45.3526,Robot TCP Torque,-42.8768,-42.2351,-22.4652,-16.8517,-8.40437,27.6195,Robot Joint Torque,23.1224,11.6123,-15.0286,-2.41058,-0.147077,1.18033,
No.8:Traction sensor V,1326,1966,1253,1683,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.11171,-1.56223,1.42984,5.0017,4.96355,-1.04566,6.58326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2448.43,1756.59,1717.83,1918.03,Contact sensor F/M,0.757001,-0.511221,2.34903,0.72697,1.7075,-0.0205377,Robot TCP position,0.46557,0.355426,0.971085,1.28749,-1.79075,-1.93123,Robot Joint position,89.9385,-90.4367,-89.4448,-25.387,-44.8047,-45.354,Robot TCP Torque,-42.2452,-44.7567,-22.2527,-17.3879,-8.41127,28.2153,Robot Joint Torque,22.9036,12.0465,-15.0587,-2.29508,-0.205117,1.20911,
No.9:Traction sensor V,1326,1965,1251,1682,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.11905,-1.50131,1.23626,4.52045,4.9942,-1.05063,6.5836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2446.9,1756.59,1717.22,1918.64,Contact sensor F/M,1.79115,-0.33363,2.08743,0.363534,4.30947,0.653214,Robot TCP position,0.465534,0.355414,0.971108,1.28757,-1.79074,-1.93122,Robot Joint position,89.9419,-90.4339,-89.4462,-25.389,-44.8074,-45.352,Robot TCP Torque,-43.4559,-45.1344,-22.1092,-17.6132,-8.49996,28.7621,Robot Joint Torque,22.7577,11.9742,-14.9985,-2.09295,-0.205117,1.26669,
No.10:Traction sensor V,1325,1969,1249,1681,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.20894,-1.71366,1.04197,5.06019,4.93875,-0.811336,6.58152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2448.12,1755.98,1718.14,1919.25,Contact sensor F/M,0.869315,-1.07639,2.30456,2.52259,1.51746,0.828692,Robot TCP position,0.465561,0.355425,0.971102,1.28753,-1.79073,-1.93122,Robot Joint position,89.9398,-90.4353,-89.4448,-25.389,-44.8047,-45.3526,Robot TCP Torque,-44.3524,-43.3188,-22.3071,-17.0983,-7.72644,28.1095,Robot Joint Torque,22.1741,13.2045,-14.9985,-2.46833,-0.118057,1.41063,
