No.1:Traction sensor V,1323,1943,1250,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.47482,-0.317856,1.13812,1.67651,6.13548,-0.227268,1.53974e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.14,2445.37,1756.29,1718.44,1919.25,Contact sensor F/M,2.09126,3.18622,1.80965,-5.36835,3.20558,1.9152,Robot TCP position,0.586973,0.609056,0.857824,-1.99329,-0.614331,2.2652,Robot Joint position,89.8862,-90.8925,-88.7181,3.99572,4.68211,14.7551,Robot TCP Torque,-50.8993,-26.736,-6.90123,-0.0237958,2.07185,12.4144,Robot Joint Torque,26.5506,16.55,-1.03497,2.97812,0.217374,0.230307,
No.2:Traction sensor V,1324,1943,1247,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.36988,-0.322124,0.87218,1.70238,5.74971,-0.236139,1.53908e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1849.06,2444.76,1755.68,1718.14,1918.95,Contact sensor F/M,3.24871,2.33435,1.71163,-3.10331,5.64433,1.68308,Robot TCP position,0.587005,0.609094,0.857828,-1.99331,-0.614414,2.26523,Robot Joint position,89.8828,-90.8939,-88.7167,3.99434,4.68966,14.7565,Robot TCP Torque,-53.2432,-29.0934,-6.38452,-0.41755,9.74877,10.6149,Robot Joint Torque,27.2071,17.708,-0.79386,2.77599,-0.94342,0.172731,
No.3:Traction sensor V,1324,1944,1249,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.36622,-0.377131,1.05542,1.90175,5.74539,-0.235215,1.54012e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2444.76,1755.68,1717.53,1918.03,Contact sensor F/M,2.73664,2.17309,1.71372,-2.84723,5.5387,0.869746,Robot TCP position,0.587003,0.609211,0.857815,-1.99341,-0.614632,2.26541,Robot Joint position,89.8821,-90.8946,-88.7181,3.99434,4.70481,14.7544,Robot TCP Torque,-54.7727,-28.8083,-5.81189,-0.564155,8.04869,10.7495,Robot Joint Torque,26.7694,16.4053,-0.914416,2.92036,-0.595182,0.287884,
No.4:Traction sensor V,1325,1942,1248,1692,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.26289,-0.291079,1.01504,2.61885,5.7596,-0.660902,1.53907e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.45,2446.29,1755.37,1718.44,1918.95,Contact sensor F/M,2.25299,2.42242,1.9719,-2.8172,3.50669,1.55807,Robot TCP position,0.586981,0.609223,0.857836,-1.9934,-0.614683,2.2654,Robot Joint position,89.8841,-90.8946,-88.7161,3.99434,4.70412,14.7537,Robot TCP Torque,-56.0879,-28.7817,-6.54164,-0.461094,8.86718,10.2232,Robot Joint Torque,26.9883,16.6224,-0.79386,2.71824,-0.9144,0.230307,
No.5:Traction sensor V,1324,1943,1246,1693,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.37534,-0.33751,0.837203,3.08195,6.73121,-0.422365,1.5402e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.06,2444.15,1755.68,1718.14,1918.33,Contact sensor F/M,2.62993,2.31984,1.61197,-3.08917,4.55291,1.11043,Robot TCP position,0.586975,0.609182,0.857872,-1.99335,-0.614766,2.26533,Robot Joint position,89.8848,-90.8919,-88.7154,3.99503,4.70275,14.7551,Robot TCP Torque,-54.3202,-29.5042,-5.80878,-0.564992,9.07219,10.5591,Robot Joint Torque,26.9883,17.0566,-0.884274,2.80486,-0.85636,0.201519,
No.6:Traction sensor V,1323,1942,1246,1693,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.48952,-0.273539,0.826583,2.85677,7.41397,-0.20027,1.53974e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2444.46,1755.98,1718.14,1917.72,Contact sensor F/M,2.31718,2.51865,1.66153,-3.8313,4.00035,0.626997,Robot TCP position,0.586989,0.609195,0.857849,-1.99337,-0.614703,2.26536,Robot Joint position,89.8834,-90.8932,-88.7161,3.99366,4.70344,14.7558,Robot TCP Torque,-54.5225,-28.473,-6.23212,-0.494015,9.59475,10.1951,Robot Joint Torque,27.2071,17.2014,-0.854138,2.48723,-0.79832,0.259096,
No.7:Traction sensor V,1321,1943,1241,1693,2070,1691,0,0,0,0,0,0,Traction sensor F/M,1.70428,-0.316682,0.365227,3.03145,8.27329,-0.372337,1.53844e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.06,2445.07,1754.76,1718.75,1918.03,Contact sensor F/M,2.21765,1.6949,1.77642,-0.755244,3.05005,0.686728,Robot TCP position,0.586974,0.609193,0.857852,-1.99334,-0.614803,2.26531,Robot Joint position,89.8848,-90.8925,-88.7167,3.99778,4.70344,14.7558,Robot TCP Torque,-53.742,-30.0991,-5.67189,-1.20917,17.3106,11.4058,Robot Joint Torque,27.1341,16.6948,-0.824002,2.14073,-0.9144,0.201519,
No.8:Traction sensor V,1322,1943,1241,1692,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.60053,-0.315241,0.358215,2.7727,7.89793,-0.178436,1.53933e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2445.07,1755.68,1718.75,1918.95,Contact sensor F/M,1.90804,2.1476,1.76996,-2.74551,2.4985,1.43158,Robot TCP position,0.586989,0.609157,0.85788,-1.99333,-0.614787,2.26528,Robot Joint position,89.8834,-90.8911,-88.7154,3.99572,4.70275,14.7565,Robot TCP Torque,-53.0944,-29.0709,-4.25512,-1.74768,22.2812,11.418,Robot Joint Torque,26.8424,16.2606,-0.944552,1.50547,-0.9144,0.287884,
No.9:Traction sensor V,1322,1942,1244,1692,2068,1693,0,0,0,0,0,0,Traction sensor F/M,1.61178,-0.253763,0.626264,2.55189,8.42732,0.0260259,1.54013e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1849.06,2445.07,1755.37,1718.75,1918.33,Contact sensor F/M,2.83529,2.11676,1.76838,-2.2923,4.1283,1.09619,Robot TCP position,0.586968,0.609188,0.857843,-1.99335,-0.614765,2.26533,Robot Joint position,89.8855,-90.8919,-88.7181,3.99572,4.70206,14.7571,Robot TCP Torque,-52.0702,-28.0119,-3.4986,-2.00399,26.299,11.3451,Robot Joint Torque,26.7694,17.0566,-0.914416,1.07233,-0.94342,0.287884,
No.10:Traction sensor V,1320,1942,1247,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,1.8152,-0.244941,0.872179,2.24396,8.69875,0.254411,1.53769e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.12,1848.75,2444.46,1755.68,1717.53,1917.72,Contact sensor F/M,3.81354,2.50475,1.65651,-3.43303,7.42498,0.865518,Robot TCP position,0.587004,0.609154,0.857871,-1.99333,-0.614733,2.26527,Robot Joint position,89.8821,-90.8925,-88.7147,3.99572,4.70206,14.7565,Robot TCP Torque,-52.3066,-28.6948,-2.82616,-2.6102,33.4388,12.0423,Robot Joint Torque,27.0612,16.9119,-0.914416,0.610326,-0.9144,0.259096,
