No.1:Traction sensor V,1335,1961,1240,1683,2065,1690,0,0,0,0,0,0,Traction sensor F/M,0.231718,-1.29149,0.294845,4.11232,4.40354,-0.735634,1.00987e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2442.63,1756.9,1717.22,1919.25,Contact sensor F/M,0.726626,-0.472901,1.37569,0.13079,2.41732,0.917245,Robot TCP position,0.270434,1.00794,0.740691,1.12156,-0.501867,-0.0525451,Robot Joint position,89.9109,-90.6687,-89.1508,-15.7205,74.8379,-105.439,Robot TCP Torque,-23.4773,-41.9501,-7.86325,7.69848,-1.56727,-5.53004,Robot Joint Torque,5.54354,25.6044,-0.469283,4.33625,-1.63323,2.01519,
No.2:Traction sensor V,1335,1962,1240,1684,2065,1689,0,0,0,0,0,0,Traction sensor F/M,0.226258,-1.35252,0.309873,4.59388,4.38119,-0.939091,1.0108e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2440.19,1757.51,1717.53,1919.25,Contact sensor F/M,-0.0964509,-0.0895174,0.965163,-1.37021,0.554033,0.851234,Robot TCP position,0.270286,1.00803,0.740639,1.12159,-0.501568,-0.0523051,Robot Joint position,89.9109,-90.6735,-89.1481,-15.7212,74.8585,-105.438,Robot TCP Torque,-24.0936,-43.3458,-8.22341,7.89083,-1.94525,-6.80887,Robot Joint Torque,6.12707,26.7623,-0.198034,4.42288,-1.57519,2.04398,
No.3:Traction sensor V,1336,1961,1241,1685,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.116344,-1.3081,0.409575,4.69677,3.94157,-0.531192,1.01068e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2440.19,1755.98,1717.22,1918.33,Contact sensor F/M,0.588144,-1.25241,0.977489,2.64861,2.17194,0.0262599,Robot TCP position,0.27028,1.008,0.740653,1.12163,-0.501543,-0.0522666,Robot Joint position,89.9096,-90.6715,-89.1502,-15.7191,74.8626,-105.439,Robot TCP Torque,-25.0262,-43.5935,-7.79325,7.88226,-1.89017,-6.73345,Robot Joint Torque,6.12707,26.111,-0.348726,4.394,-0.994793,1.9864,
No.4:Traction sensor V,1335,1961,1242,1685,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.215527,-1.30539,0.488004,4.69178,4.07833,-0.0966983,1.0105e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.77,2442.63,1757.2,1717.22,1919.25,Contact sensor F/M,-0.365785,-0.134718,1.37585,-0.860182,0.492948,0.819933,Robot TCP position,0.270278,1.008,0.740637,1.1216,-0.501587,-0.0522273,Robot Joint position,89.9102,-90.6708,-89.1515,-15.7198,74.8612,-105.442,Robot TCP Torque,-22.2334,-41.9649,-7.63704,7.78591,-1.59713,-5.67143,Robot Joint Torque,6.78354,26.111,0.133494,4.394,-0.994793,1.9864,
No.5:Traction sensor V,1336,1961,1237,1686,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.107463,-1.31421,0.0480689,5.00893,3.68841,0.113346,1.01003e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2443.24,1756.9,1717.22,1919.86,Contact sensor F/M,0.109278,-0.638768,1.48107,0.432245,1.33888,1.26472,Robot TCP position,0.270276,1.00798,0.740668,1.12162,-0.5016,-0.0522393,Robot Joint position,89.9109,-90.6694,-89.1508,-15.7205,74.8599,-105.442,Robot TCP Torque,-23.6621,-44.2147,-8.07231,7.85685,-1.58291,-5.99259,Robot Joint Torque,6.34589,26.1834,-0.137755,4.36513,-0.878714,1.9864,
No.6:Traction sensor V,1337,1961,1238,1686,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0125068,-1.32556,0.138651,5.04721,2.72959,0.519554,1.01079e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.77,2442.63,1756.59,1717.53,1918.64,Contact sensor F/M,-0.724994,-0.554131,1.38358,0.68518,-0.528855,0.20764,Robot TCP position,0.270283,1.00797,0.740704,1.12166,-0.501582,-0.0522701,Robot Joint position,89.9102,-90.6687,-89.1495,-15.7205,74.8605,-105.441,Robot TCP Torque,-25.3923,-43.7698,-7.76003,7.66577,-1.83863,-6.76223,Robot Joint Torque,6.41883,25.8939,-0.198034,4.394,-0.878714,2.01519,
No.7:Traction sensor V,1336,1962,1238,1686,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.0868262,-1.37912,0.136831,5.23604,2.8643,0.324854,1.01004e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.38,2442.02,1756.29,1717.22,1919.25,Contact sensor F/M,-0.659851,-1.06724,1.28549,1.95872,-0.0125857,0.589878,Robot TCP position,0.270304,1.00799,0.74068,1.12163,-0.501556,-0.0522872,Robot Joint position,89.9082,-90.6708,-89.1481,-15.7219,74.8626,-105.439,Robot TCP Torque,-23.9074,-42.7483,-7.69936,7.7263,-1.71768,-6.27043,Robot Joint Torque,6.34589,26.5452,0.0129374,4.48063,-0.994793,1.92883,
No.8:Traction sensor V,1335,1963,1239,1686,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.207438,-1.41766,0.223991,5.39851,4.11056,0.343758,1.01081e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.38,2443.85,1757.2,1717.53,1918.95,Contact sensor F/M,-0.411369,-0.446049,1.58313,-0.281102,0.0251767,0.507378,Robot TCP position,0.270283,1.00801,0.74063,1.1216,-0.501572,-0.0522646,Robot Joint position,89.9102,-90.6722,-89.1508,-15.7191,74.8605,-105.44,Robot TCP Torque,-24.4581,-43.621,-8.21789,8.006,-1.88467,-6.59112,Robot Joint Torque,6.41883,26.0386,-0.107619,4.53838,-0.994793,1.95761,
No.9:Traction sensor V,1333,1962,1243,1685,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.425318,-1.34894,0.565189,4.86098,4.90581,0.144878,1.01003e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.38,2443.24,1757.2,1716.92,1918.64,Contact sensor F/M,0.00433223,-0.434448,1.47837,-0.338141,1.54557,0.343525,Robot TCP position,0.270251,1.00802,0.74062,1.12158,-0.501535,-0.052202,Robot Joint position,89.9109,-90.6722,-89.1502,-15.7219,74.8633,-105.441,Robot TCP Torque,-24.034,-42.4492,-7.37913,7.58999,-1.71895,-6.40893,Robot Joint Torque,5.76236,26.111,-0.469283,4.36513,-0.936753,2.01519,
No.10:Traction sensor V,1332,1961,1243,1683,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.537566,-1.28264,0.541988,4.07223,5.06419,-0.277854,1.01099e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2442.93,1757.2,1717.22,1919.25,Contact sensor F/M,0.574067,-0.42602,1.4256,-0.345373,2.14894,0.899401,Robot TCP position,0.27028,1.00801,0.740661,1.12162,-0.501551,-0.0522532,Robot Joint position,89.9096,-90.6722,-89.1481,-15.7212,74.8626,-105.44,Robot TCP Torque,-23.3053,-42.5666,-7.95363,7.95119,-1.73619,-6.00591,Robot Joint Torque,6.05412,25.8215,-0.0171985,4.394,-1.02381,2.07277,
