No.1:Traction sensor V,1338,1948,1262,1690,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0458801,-0.654893,2.824,2.09752,-0.118147,0.405379,9.93563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2457.28,1758.12,1717.83,1918.95,Contact sensor F/M,1.3204,-0.5962,3.11286,0.571121,2.3244,0.0496626,Robot TCP position,0.509032,0.787165,0.913755,1.82208,-1.08084,-1.07219,Robot Joint position,89.8924,-90.3577,-89.3954,-115.451,-35.4112,44.7724,Robot TCP Torque,-11.1846,-38.5474,-19.6849,-1.57747,-8.2318,6.06092,Robot Joint Torque,-4.30353,14.6129,-8.86883,0.919857,-3.1897,-0.201519,
No.2:Traction sensor V,1338,1947,1259,1689,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.032299,-0.590011,2.53998,1.61265,0.198479,0.402904,9.92812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.13,2458.8,1758.42,1718.75,1919.56,Contact sensor F/M,0.403166,-1.03518,3.37476,1.00535,-0.465575,0.274538,Robot TCP position,0.509077,0.787135,0.913805,1.82201,-1.08084,-1.07239,Robot Joint position,89.8917,-90.3591,-89.3864,-115.453,-35.403,44.7703,Robot TCP Torque,-7.49067,-35.1782,-14.1097,-2.16004,-9.6338,7.70869,Robot Joint Torque,-3.42824,14.5405,-7.18107,0.862106,-4.46657,-0.172731,
No.3:Traction sensor V,1338,1948,1255,1688,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0230163,-0.633582,2.16884,1.53841,0.544475,0.410322,9.93544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.74,2457.28,1758.12,1718.75,1919.86,Contact sensor F/M,0.264089,-1.55769,3.12489,2.29145,-0.710507,0.378744,Robot TCP position,0.509103,0.787103,0.913778,1.82197,-1.08076,-1.07258,Robot Joint position,89.8924,-90.3584,-89.3864,-115.45,-35.3947,44.7724,Robot TCP Torque,-4.40458,-30.213,-10.4664,-2.06463,-9.59146,7.53821,Robot Joint Torque,-4.15765,13.9615,-4.49873,0.948732,-5.25011,-0.201519,
No.4:Traction sensor V,1339,1949,1252,1689,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.14469,-0.706178,1.91735,2.05184,-0.422012,0.196212,9.93767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.35,2454.83,1759.03,1718.14,1920.17,Contact sensor F/M,0.380638,-1.25396,2.7084,0.491774,0.268006,0.683446,Robot TCP position,0.509121,0.787088,0.913755,1.8219,-1.0808,-1.07259,Robot Joint position,89.8917,-90.3577,-89.3878,-115.451,-35.3926,44.771,Robot TCP Torque,-2.62912,-26.9829,-5.18692,-2.59329,-7.3089,7.21879,Robot Joint Torque,-4.30353,14.1786,-2.02736,0.83323,-4.81481,-0.230307,
No.5:Traction sensor V,1339,1950,1251,1688,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.130258,-0.748506,1.82445,1.95462,0.16546,-0.223602,9.93561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.74,2453.31,1758.73,1719.06,1919.25,Contact sensor F/M,-0.0890409,-1.16946,2.45743,0.754089,-1.75754,-0.0947608,Robot TCP position,0.509127,0.787088,0.913759,1.82191,-1.08078,-1.07264,Robot Joint position,89.8917,-90.3584,-89.3864,-115.45,-35.3913,44.7717,Robot TCP Torque,0.413674,-21.2604,-0.173182,-2.69104,-5.7595,6.62749,Robot Joint Torque,-3.93883,14.1063,1.40844,0.977608,-4.81481,-0.259096,
No.6:Traction sensor V,1339,1949,1254,1689,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.122021,-0.693675,2.10131,2.03594,0.73145,-0.208898,9.93478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2456.67,1758.42,1719.06,1920.17,Contact sensor F/M,-0.107538,-1.05355,3.01963,1.01209,-1.77001,0.655978,Robot TCP position,0.509099,0.787137,0.913691,1.82185,-1.08077,-1.07255,Robot Joint position,89.8937,-90.3598,-89.3899,-115.451,-35.3913,44.7724,Robot TCP Torque,2.42333,-15.7075,5.83991,-3.05721,-3.44799,6.03826,Robot Joint Torque,-4.74118,12.7312,5.02508,0.948732,-4.72775,-0.172731,
No.7:Traction sensor V,1338,1948,1261,1692,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0343752,-0.656926,2.7606,2.63458,0.657488,-0.00553595,9.92812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.74,2456.97,1758.42,1718.44,1919.56,Contact sensor F/M,0.31531,-1.3505,3.0703,1.511,-0.229416,0.192219,Robot TCP position,0.509083,0.787119,0.913727,1.8219,-1.08075,-1.07254,Robot Joint position,89.8944,-90.3577,-89.3899,-115.451,-35.3926,44.7717,Robot TCP Torque,7.25517,-8.00411,12.7139,-3.06165,-1.59284,5.26308,Robot Joint Torque,-4.08471,14.1063,8.70199,1.06423,-4.78579,-0.172731,
No.8:Traction sensor V,1337,1947,1260,1692,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.075441,-0.597026,2.66186,2.41641,1.06342,0.00562855,9.9103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.44,2457.28,1758.12,1718.44,1919.86,Contact sensor F/M,0.621201,-1.39242,3.12188,1.98963,0.312155,0.473384,Robot TCP position,0.509115,0.787084,0.91377,1.82195,-1.08076,-1.07259,Robot Joint position,89.8917,-90.357,-89.3878,-115.452,-35.394,44.7738,Robot TCP Torque,10.3914,-3.08617,19.8871,-3.754,0.937236,5.08191,Robot Joint Torque,-4.81412,14.7576,12.7104,0.83323,-4.81481,-0.172731,
No.9:Traction sensor V,1336,1946,1254,1689,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.206274,-0.515646,2.08457,1.34653,1.85008,-0.409719,9.93631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.74,2457.58,1758.12,1718.44,1918.95,Contact sensor F/M,0.470008,-1.55071,3.17484,2.27149,0.0481436,-0.294176,Robot TCP position,0.509117,0.787164,0.913471,1.82164,-1.08088,-1.07238,Robot Joint position,89.8924,-90.3591,-89.4071,-115.45,-35.3913,44.7724,Robot TCP Torque,10.5474,-0.0841048,20.795,-3.34146,1.25692,4.33362,Robot Joint Torque,-4.52236,14.6852,10.1788,1.06423,-4.84383,-0.201519,
No.10:Traction sensor V,1336,1946,1257,1688,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.186242,-0.526003,2.34814,1.08049,0.734161,-0.633807,9.939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.05,2458.8,1758.42,1718.14,1919.56,Contact sensor F/M,0.676842,-1.49113,3.37587,1.77712,0.814129,0.227269,Robot TCP position,0.509118,0.787144,0.913522,1.82167,-1.08091,-1.07235,Robot Joint position,89.8917,-90.3577,-89.405,-115.452,-35.3933,44.771,Robot TCP Torque,9.47314,-3.69268,17.3058,-3.2856,0.00244911,4.96026,Robot Joint Torque,-4.37648,14.0339,10.6911,1.06423,-4.78579,-0.172731,
