No.1:Traction sensor V,1325,1944,1243,1679,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.76824,0.318705,-0.0611988,-1.72629,2.81149,-0.36992,3.50848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2437.74,1756.9,1718.14,1918.33,Contact sensor F/M,2.04075,0.876032,0.344023,-1.8884,3.08951,0.186981,Robot TCP position,-0.147995,0.760916,0.483108,-0.11585,0.730508,-0.319178,Robot Joint position,89.9501,-90.1311,-89.7917,-75.0621,135.624,-60.3733,Robot TCP Torque,-53.1581,-51.8159,-14.3776,16.3283,-8.87612,-19.7353,Robot Joint Torque,29.4683,24.3147,-7.6662,0.0665273,3.98947,-0.143942,
No.2:Traction sensor V,1324,1944,1249,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.884601,0.327072,0.488109,-1.49833,3.98291,-0.359152,3.49333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2438.66,1756.59,1718.44,1918.64,Contact sensor F/M,2.12791,1.13989,0.496934,-1.9207,2.8498,0.498269,Robot TCP position,-0.147922,0.760937,0.483091,-0.115734,0.730307,-0.319193,Robot Joint position,89.9494,-90.1305,-89.7883,-75.0642,135.611,-60.3761,Robot TCP Torque,-53.9315,-52.2438,-14.1156,16.7617,-6.31157,-19.517,Robot Joint Torque,29.1036,24.17,-7.78676,0.0376518,5.00517,-0.0863653,
No.3:Traction sensor V,1324,1944,1243,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.896507,0.329598,-0.0424085,-1.22026,4.55174,-0.555316,3.49424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2438.96,1756.9,1718.44,1918.03,Contact sensor F/M,1.9703,1.34181,0.545918,-2.66831,2.56977,0.0388682,Robot TCP position,-0.147921,0.760933,0.483031,-0.115756,0.730213,-0.319217,Robot Joint position,89.9515,-90.1305,-89.791,-75.0628,135.606,-60.3747,Robot TCP Torque,-51.8383,-52.2107,-13.18,15.777,-6.37033,-18.4297,Robot Joint Torque,29.9059,24.5318,-7.99773,-0.0200992,4.68595,-0.0863653,
No.4:Traction sensor V,1323,1945,1240,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.978373,0.258587,-0.299177,-0.442826,4.10287,-0.527223,3.50869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2439.27,1756.59,1718.75,1918.33,Contact sensor F/M,1.92405,0.979206,0.60158,-1.61606,2.09907,0.192505,Robot TCP position,-0.147903,0.760946,0.483045,-0.115713,0.730221,-0.319227,Robot Joint position,89.9501,-90.1305,-89.7903,-75.0614,135.606,-60.3747,Robot TCP Torque,-53.278,-52.6424,-13.5432,16.0428,-6.64019,-18.7864,Robot Joint Torque,29.2494,24.5318,-7.69634,0.0376518,4.68595,-0.0863653,
No.5:Traction sensor V,1322,1944,1238,1681,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.07923,0.319676,-0.510178,-1.20377,3.73781,-0.525223,3.50186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2438.96,1756.59,1717.83,1918.33,Contact sensor F/M,2.38073,1.30627,0.54488,-2.23189,4.08731,0.346363,Robot TCP position,-0.147896,0.760942,0.483033,-0.11573,0.730195,-0.319242,Robot Joint position,89.9501,-90.1305,-89.7903,-75.0628,135.604,-60.3747,Robot TCP Torque,-53.5647,-52.7358,-14.1891,16.6465,-6.33556,-19.3096,Robot Joint Torque,28.8847,24.5318,-7.6662,0.0376518,4.71497,-0.115154,
No.6:Traction sensor V,1323,1945,1243,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.968952,0.256263,-0.0379298,-0.718152,3.54997,-0.537882,3.50615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2438.35,1756.59,1718.44,1918.64,Contact sensor F/M,1.64849,1.59597,0.44437,-2.72373,2.001,0.523797,Robot TCP position,-0.147898,0.76094,0.482985,-0.115745,0.730161,-0.319218,Robot Joint position,89.9508,-90.1311,-89.793,-75.0614,135.603,-60.3768,Robot TCP Torque,-52.0576,-51.6916,-13.6774,16.0525,-6.14835,-18.6648,Robot Joint Torque,29.4683,25.0384,-7.78676,0.00877633,4.80203,-0.0863653,
No.7:Traction sensor V,1321,1945,1240,1680,2082,1693,0,0,0,0,0,0,Traction sensor F/M,1.17472,0.268488,-0.344076,-1.29101,3.60913,-0.516434,3.50084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2438.35,1756.59,1718.44,1918.95,Contact sensor F/M,1.6734,0.819048,0.449681,-1.36492,2.05361,0.596577,Robot TCP position,-0.14791,0.760932,0.483036,-0.115759,0.730234,-0.319226,Robot Joint position,89.9501,-90.1305,-89.791,-75.0635,135.607,-60.3754,Robot TCP Torque,-53.3389,-53.3329,-13.6992,16.2785,-6.56754,-18.9345,Robot Joint Torque,28.9577,24.5318,-7.8169,0.297531,4.68595,-0.143942,
No.8:Traction sensor V,1320,1944,1243,1682,2082,1694,0,0,0,0,0,0,Traction sensor F/M,1.2741,0.316049,-0.0621407,-0.95281,3.94112,-0.291956,3.50869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2435.3,1756.9,1717.83,1918.33,Contact sensor F/M,2.25009,1.03157,-0.0669632,-2.21721,3.83952,0.249336,Robot TCP position,-0.147923,0.760936,0.483033,-0.115737,0.73019,-0.319197,Robot Joint position,89.9522,-90.1305,-89.7903,-75.0628,135.604,-60.3754,Robot TCP Torque,-53.9014,-52.7966,-14.3551,16.6071,-6.39976,-19.2842,Robot Joint Torque,29.2494,24.4594,-7.8169,0.470784,4.74399,-0.115154,
No.9:Traction sensor V,1321,1945,1244,1682,2082,1695,0,0,0,0,0,0,Traction sensor F/M,1.16362,0.256883,0.0337046,-0.727883,3.53916,-0.0914723,3.50657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2435.91,1756.59,1718.14,1918.33,Contact sensor F/M,1.86277,1.59589,0.0345401,-2.78057,2.76078,0.316041,Robot TCP position,-0.147915,0.760932,0.483008,-0.115772,0.730216,-0.319206,Robot Joint position,89.9508,-90.1311,-89.7924,-75.0628,135.606,-60.3768,Robot TCP Torque,-52.4354,-52.7221,-13.45,15.8738,-6.48813,-18.5217,Robot Joint Torque,28.8847,24.6042,-7.90731,0.0376518,4.71497,-0.143942,
No.10:Traction sensor V,1322,1944,1242,1681,2084,1694,0,0,0,0,0,0,Traction sensor F/M,1.05359,0.304564,-0.151337,-1.18126,2.60091,-0.323574,3.51044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2436.52,1756.29,1718.75,1918.64,Contact sensor F/M,1.32325,0.444042,0.149173,-0.329777,1.03648,0.220479,Robot TCP position,-0.147921,0.76093,0.483042,-0.115756,0.730209,-0.319199,Robot Joint position,89.9515,-90.1305,-89.7896,-75.0649,135.606,-60.3761,Robot TCP Torque,-52.9854,-53.427,-14.0423,16.6516,-6.20316,-19.4093,Robot Joint Torque,29.9059,24.6042,-7.6662,0.0954028,4.80203,-0.201519,
No.11:Traction sensor V,1323,1945,1236,1680,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.9686,0.263711,-0.697123,-1.24651,3.10712,-0.324854,3.48535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2438.96,1756.9,1718.75,1918.64,Contact sensor F/M,1.7684,1.18005,0.548191,-2.37232,1.8209,0.442709,Robot TCP position,-0.147914,0.760948,0.482996,-0.115773,0.730183,-0.319215,Robot Joint position,89.9515,-90.1325,-89.791,-75.0628,135.604,-60.3761,Robot TCP Torque,-52.6889,-52.9134,-13.8991,16.2934,-6.29485,-18.9625,Robot Joint Torque,29.4683,24.3871,-7.90731,0.210905,4.74399,-0.172731,
No.12:Traction sensor V,1324,1946,1231,1680,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.868724,0.2086,-1.13953,-1.02302,3.01537,-0.537123,3.50869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2438.96,1756.29,1718.44,1917.42,Contact sensor F/M,1.66787,0.770578,0.553953,-0.870225,2.04635,-0.592633,Robot TCP position,-0.147877,0.760927,0.483024,-0.115721,0.730192,-0.319248,Robot Joint position,89.9488,-90.1291,-89.7924,-75.0628,135.604,-60.3761,Robot TCP Torque,-52.0959,-53.0677,-13.6395,16.2556,-6.19363,-18.8958,Robot Joint Torque,29.6142,24.0252,-7.72648,-0.106726,4.71497,-0.172731,
No.13:Traction sensor V,1325,1947,1238,1680,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.774179,0.155569,-0.486931,-0.851627,3.37466,-1.19021,3.50625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2439.88,1756.59,1718.75,1918.33,Contact sensor F/M,2.07735,0.983978,0.703139,-1.61342,2.37164,0.218603,Robot TCP position,-0.147899,0.760933,0.483043,-0.115733,0.730206,-0.319239,Robot Joint position,89.9501,-90.1298,-89.7903,-75.0635,135.605,-60.3747,Robot TCP Torque,-53.1226,-53.0162,-13.4886,16.158,-6.6483,-18.8685,Robot Joint Torque,28.1553,23.8805,-7.69634,-0.0489746,4.77301,-0.143942,
No.14:Traction sensor V,1324,1946,1238,1679,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.898336,0.228368,-0.504713,-1.37014,4.35931,-1.18292,3.48521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2439.27,1756.29,1718.14,1918.03,Contact sensor F/M,2.49452,0.790982,0.601196,-0.912967,3.89828,0.0167016,Robot TCP position,-0.147916,0.760924,0.48304,-0.115737,0.730169,-0.319215,Robot Joint position,89.9522,-90.1291,-89.7903,-75.0642,135.603,-60.3747,Robot TCP Torque,-53.6295,-53.9347,-13.8641,16.4078,-6.67301,-19.0987,Robot Joint Torque,29.2494,24.8213,-7.8169,0.384158,4.74399,-0.115154,
No.15:Traction sensor V,1323,1945,1241,1681,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.998383,0.275194,-0.219886,-1.03649,4.68432,-1.17009,3.50665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2440.49,1756.29,1718.44,1918.33,Contact sensor F/M,1.81354,0.93382,0.80741,-1.12774,2.31046,0.181115,Robot TCP position,-0.147927,0.760921,0.483043,-0.115746,0.730203,-0.319204,Robot Joint position,89.9522,-90.1291,-89.791,-75.0635,135.605,-60.3747,Robot TCP Torque,-53.556,-52.9651,-14.4584,16.6977,-6.23123,-19.3374,Robot Joint Torque,29.3224,24.5318,-7.78676,0.182029,4.77301,-0.143942,
No.16:Traction sensor V,1323,1941,1241,1681,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.996252,0.486159,-0.230538,-1.83501,4.10409,-0.976796,3.48539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2436.22,1756.29,1718.44,1917.42,Contact sensor F/M,1.68114,0.607719,0.095405,-0.634949,2.05661,-0.634802,Robot TCP position,-0.147937,0.760927,0.483018,-0.115806,0.730231,-0.319223,Robot Joint position,89.9522,-90.1311,-89.7917,-75.0635,135.607,-60.374,Robot TCP Torque,-52.3411,-53.2046,-12.931,15.8142,-6.56854,-18.5222,Robot Joint Torque,28.6659,24.8937,-7.84704,0.297531,4.71497,-0.0863653,
No.17:Traction sensor V,1324,1942,1248,1682,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.872823,0.415557,0.419685,-1.33587,3.35128,-0.782806,3.50065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2436.22,1756.29,1719.06,1918.64,Contact sensor F/M,1.74275,0.293549,0.0982132,-0.0593828,1.37647,0.244986,Robot TCP position,-0.147883,0.760938,0.483018,-0.115756,0.730183,-0.319287,Robot Joint position,89.9494,-90.1305,-89.791,-75.0635,135.604,-60.3733,Robot TCP Torque,-54.0112,-52.6567,-14.4591,16.5907,-6.374,-19.345,Robot Joint Torque,28.593,24.8213,-7.78676,0.124278,4.68595,-0.0863653,
No.18:Traction sensor V,1324,1942,1242,1681,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.868192,0.41678,-0.138447,-1.58478,2.87411,-0.567337,3.50093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2438.35,1755.98,1718.75,1918.33,Contact sensor F/M,1.62446,0.405874,0.456252,0.169494,1.57687,0.0323553,Robot TCP position,-0.147896,0.760936,0.483053,-0.115696,0.7302,-0.319229,Robot Joint position,89.9501,-90.1291,-89.7903,-75.0621,135.604,-60.3747,Robot TCP Torque,-53.0117,-53.1457,-13.7028,16.2022,-6.49717,-18.8761,Robot Joint Torque,29.4683,24.8937,-7.8169,0.0954028,4.74399,-0.143942,
No.19:Traction sensor V,1324,1943,1241,1682,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.857036,0.353149,-0.217319,-1.08933,2.58437,-0.558427,3.50093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2438.35,1755.68,1718.75,1918.95,Contact sensor F/M,1.15065,0.503143,0.458501,0.399459,0.746003,0.462422,Robot TCP position,-0.147932,0.760923,0.483042,-0.115736,0.730193,-0.319192,Robot Joint position,89.9529,-90.1291,-89.791,-75.0628,135.604,-60.3747,Robot TCP Torque,-52.974,-53.6142,-14.1712,16.4665,-6.24968,-19.1369,Robot Joint Torque,29.76,24.3147,-7.75662,-0.568733,4.71497,-0.143942,
