No.1:Traction sensor V,1336,1957,1244,1683,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.112105,-1.0877,0.641441,3.34775,3.12111,0.283234,7.41554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.86,2438.66,1756.59,1717.53,1918.95,Contact sensor F/M,-1.96901,-0.123371,0.721004,-0.13935,-2.73987,0.337838,Robot TCP position,0.0481504,0.999562,0.668436,1.107,-0.549008,0.963638,Robot Joint position,89.9233,-90.4991,-89.3741,-25.47,104.906,-150.535,Robot TCP Torque,-9.41846,-32.2794,-7.4454,9.60931,0.981619,-4.47838,Robot Joint Torque,3.3553,19.2061,-0.262824,3.68263,0.240285,0.259096,
No.2:Traction sensor V,1337,1958,1246,1682,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.0172955,-1.13543,0.824026,3.26544,3.28379,0.0565446,7.4154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2440.49,1756.59,1716.61,1919.56,Contact sensor F/M,-1.36356,0.212976,1.02105,-0.732602,-0.477729,0.997395,Robot TCP position,0.0480152,0.999519,0.668436,1.10717,-0.548768,0.963804,Robot Joint position,89.924,-90.4978,-89.3775,-25.4673,104.923,-150.535,Robot TCP Torque,-14.3052,-32.0119,-7.81316,9.77271,-1.57343,-9.98951,Robot Joint Torque,2.18824,19.3509,-0.232682,3.85588,-1.15267,0.115154,
No.3:Traction sensor V,1336,1961,1245,1683,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.119268,-1.29532,0.743102,4.13695,3.98455,0.0892173,7.41416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2440.19,1756.59,1717.22,1919.56,Contact sensor F/M,-1.79643,0.820394,0.968378,-1.77475,-2.04038,1.05249,Robot TCP position,0.0479633,0.999513,0.668458,1.10728,-0.548668,0.963869,Robot Joint position,89.9233,-90.4984,-89.3768,-25.4652,104.932,-150.535,Robot TCP Torque,-13.0193,-31.6201,-6.79624,8.82357,-1.50465,-9.3811,Robot Joint Torque,2.33412,18.5548,-0.262824,3.45162,-0.775409,0.143942,
No.4:Traction sensor V,1336,1961,1244,1684,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.116202,-1.30092,0.747222,4.42002,4.01253,0.106965,7.40916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2438.35,1755.98,1716.61,1918.95,Contact sensor F/M,-1.37413,0.419308,0.665055,-0.332859,-0.508164,0.57119,Robot TCP position,0.0479244,0.999514,0.668447,1.10726,-0.548632,0.963957,Robot Joint position,89.9247,-90.4991,-89.3754,-25.4686,104.934,-150.537,Robot TCP Torque,-14.3791,-30.9862,-6.95657,8.81883,-1.84747,-9.82356,Robot Joint Torque,2.69883,18.8443,-0.142268,3.42275,-0.920508,0.143942,
No.5:Traction sensor V,1336,1960,1241,1684,2063,1693,0,0,0,0,0,0,Traction sensor F/M,0.132413,-1.23904,0.392229,4.20592,4.52708,-0.114306,7.41318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2439.27,1756.29,1716.61,1919.56,Contact sensor F/M,-1.20327,0.00819341,0.819018,0.00318485,-0.199002,0.979258,Robot TCP position,0.0479652,0.999509,0.668475,1.10728,-0.548656,0.963883,Robot Joint position,89.9227,-90.4984,-89.3748,-25.468,104.933,-150.535,Robot TCP Torque,-13.9354,-31.5276,-6.7524,8.68332,-1.70776,-9.79044,Robot Joint Torque,2.33412,19.2061,-0.17241,3.62487,-0.717369,0.172731,
No.6:Traction sensor V,1336,1960,1242,1683,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.124869,-1.24147,0.474926,3.93091,3.98263,-0.333395,7.41055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2438.96,1756.59,1717.22,1919.25,Contact sensor F/M,-1.45764,0.0460276,0.768406,-0.442765,-1.44403,0.694768,Robot TCP position,0.0480042,0.999486,0.668513,1.1073,-0.548722,0.963822,Robot Joint position,89.9213,-90.4957,-89.3761,-25.4659,104.931,-150.535,Robot TCP Torque,-14.4662,-31.7478,-7.26495,9.14691,-1.70466,-9.87117,Robot Joint Torque,2.04236,18.989,-0.323103,4.02913,-1.06561,0.201519,
No.7:Traction sensor V,1337,1959,1239,1684,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.0130727,-1.20092,0.217241,4.04133,3.28151,-0.343249,7.40916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2440.49,1756.59,1716.31,1918.64,Contact sensor F/M,-1.17662,0.840816,1.01563,-1.84381,0.239325,0.454998,Robot TCP position,0.0479062,0.999503,0.668442,1.10725,-0.548642,0.963919,Robot Joint position,89.9275,-90.4971,-89.3782,-25.4673,104.93,-150.535,Robot TCP Torque,-13.8718,-31.4793,-6.79977,8.75851,-1.75612,-9.73099,Robot Joint Torque,3.06353,19.4232,-0.29296,3.91363,-0.920508,0.143942,
No.8:Traction sensor V,1338,1957,1238,1683,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.089474,-1.09552,0.121411,3.3686,2.59838,-0.58021,7.41419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2438.66,1756.59,1717.22,1918.64,Contact sensor F/M,-1.78696,0.660271,0.714341,-1.52271,-2.03195,0.302775,Robot TCP position,0.0479561,0.999487,0.668503,1.1073,-0.548685,0.963868,Robot Joint position,89.924,-90.4957,-89.3761,-25.4673,104.931,-150.535,Robot TCP Torque,-15.0365,-32.0278,-7.06151,8.93683,-2.06372,-10.3564,Robot Joint Torque,2.99059,18.9166,-0.0518533,3.76925,-1.00757,0.143942,
No.9:Traction sensor V,1339,1957,1241,1685,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.193455,-1.10692,0.423942,3.91856,2.6617,-0.8005,7.41482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2439.58,1755.98,1716.92,1918.03,Contact sensor F/M,-1.73504,0.25678,0.872576,-0.0142753,-1.53265,-0.230993,Robot TCP position,0.0479124,0.999517,0.668462,1.1073,-0.54863,0.963941,Robot Joint position,89.9254,-90.4991,-89.3754,-25.4666,104.934,-150.536,Robot TCP Torque,-15.6699,-31.9827,-7.36282,9.26372,-1.95826,-10.4829,Robot Joint Torque,2.33412,19.1338,-0.29296,3.97138,-1.12365,0.287884,
No.10:Traction sensor V,1339,1957,1239,1687,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.199587,-1.11812,0.263181,4.48677,2.62417,-0.789183,7.41335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2439.58,1757.2,1716.61,1918.95,Contact sensor F/M,-1.06846,1.09181,0.857966,-3.08575,0.0223289,0.74269,Robot TCP position,0.0479342,0.999496,0.66847,1.10727,-0.548634,0.9639,Robot Joint position,89.9247,-90.4971,-89.3761,-25.4686,104.932,-150.535,Robot TCP Torque,-13.6535,-31.5729,-6.55124,8.4581,-1.94358,-9.72615,Robot Joint Torque,3.3553,19.2061,-0.17241,3.9425,-0.862468,0.259096,
