No.1:Traction sensor V,1325,0,1239,1682,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.52004,106.019,-3.891,-397.874,-12.3499,-7.98054,8.54588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2445.37,1755.98,1718.44,1918.64,Contact sensor F/M,1.95048,0.901175,1.62561,-0.582769,2.57973,0.453711,Robot TCP position,0.506587,0.815454,0.602012,-1.14489,-0.987328,2.55113,Robot Joint position,89.9171,-90.5053,-89.3026,-55.2238,35.3884,89.8489,Robot TCP Torque,-39.6856,-40.234,-0.836156,5.35897,-7.99331,-0.364478,Robot Joint Torque,12.473,23.4886,-1.45549,-0.91391,-2.2891,2.07277,
No.2:Traction sensor V,1325,0,1240,1683,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.53135,106.025,-3.79486,-397.606,-11.5353,-7.55213,8.54589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2442.93,1756.59,1719.06,1918.64,Contact sensor F/M,1.85625,1.14113,1.21403,-1.82027,1.6015,0.461309,Robot TCP position,0.506708,0.815376,0.60209,-1.14524,-0.987228,2.55084,Robot Joint position,89.9137,-90.506,-89.3026,-55.2224,35.3719,89.8509,Robot TCP Torque,-39.521,-40.6317,-1.81684,5.44929,-6.18949,0.691066,Robot Joint Torque,13.4212,23.1267,-1.39522,-0.625155,-2.31812,2.13034,
No.3:Traction sensor V,1326,0,1242,1684,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.41473,106.009,-3.59867,-397.284,-12.2018,-7.75969,8.52322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.59,2440.49,1757.2,1719.06,1918.95,Contact sensor F/M,1.23021,1.84227,0.799918,-3.88959,0.478574,0.736014,Robot TCP position,0.506737,0.815348,0.602128,-1.14546,-0.987149,2.55079,Robot Joint position,89.9144,-90.506,-89.3026,-55.2238,35.363,89.8489,Robot TCP Torque,-39.6908,-40.696,-1.69104,5.6024,-7.3699,0.368625,Robot Joint Torque,12.9835,23.1267,-1.39522,-0.423026,-3.36283,1.81367,
No.4:Traction sensor V,1327,0,1246,1684,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.31119,106.006,-3.22486,-397.306,-12.4326,-7.79678,8.56005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2440.49,1757.2,1718.75,1918.95,Contact sensor F/M,1.10699,2.46444,0.795415,-4.99038,0.652455,0.857212,Robot TCP position,0.50674,0.81535,0.602147,-1.14546,-0.987193,2.55074,Robot Joint position,89.9144,-90.506,-89.302,-55.2224,35.3623,89.8495,Robot TCP Torque,-41.0438,-40.4314,-1.80966,5.38868,-7.3591,-0.285105,Robot Joint Torque,12.1812,23.5609,-1.48564,-0.567404,-3.42087,1.9864,
No.5:Traction sensor V,1327,0,1251,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.29754,105.997,-2.76894,-397.309,-13.0345,-8.01825,8.56139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2442.02,1756.9,1719.06,1919.25,Contact sensor F/M,1.8427,1.80989,1.05461,-3.40568,1.56527,1.06937,Robot TCP position,0.506728,0.815345,0.602186,-1.14543,-0.98727,2.55072,Robot Joint position,89.9151,-90.5039,-89.3013,-55.2217,35.363,89.8489,Robot TCP Torque,-40.3374,-40.23,-2.2756,5.6463,-7.51219,0.0426971,Robot Joint Torque,12.473,23.1991,-1.33494,-0.740657,-3.24675,1.87125,
No.6:Traction sensor V,1327,0,1249,1685,2080,1698,0,0,0,0,0,0,Traction sensor F/M,5.28812,105.989,-2.94611,-397.006,-13.3103,-7.58858,8.55748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.89,2443.54,1756.9,1717.83,1918.33,Contact sensor F/M,2.2103,1.52014,1.30868,-2.92304,3.80875,0.375843,Robot TCP position,0.506757,0.81534,0.60215,-1.14544,-0.987182,2.55072,Robot Joint position,89.913,-90.506,-89.3013,-55.2231,35.363,89.8502,Robot TCP Torque,-41.6815,-40.1503,-1.02998,4.95781,-6.74735,-0.946372,Robot Joint Torque,12.9106,23.1991,-1.54591,-1.08716,-3.42087,1.87125,
No.7:Traction sensor V,1326,0,1249,1683,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.40786,106.01,-2.97272,-397.595,-12.5696,-7.58209,8.55818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2444.15,1756.59,1718.44,1918.95,Contact sensor F/M,2.10142,1.46579,1.41395,-2.39143,2.82992,0.81983,Robot TCP position,0.506712,0.815383,0.602127,-1.14542,-0.987203,2.5508,Robot Joint position,89.9158,-90.5074,-89.3013,-55.2224,35.3644,89.8489,Robot TCP Torque,-40.1069,-40.6012,-2.53711,5.75932,-7.32435,0.124745,Robot Joint Torque,12.0353,23.2714,-1.36508,-0.567404,-3.30479,2.07277,
No.8:Traction sensor V,1326,0,1245,1684,2078,1699,0,0,0,0,0,0,Traction sensor F/M,5.41158,106.01,-3.32787,-397.306,-12.2804,-7.35906,8.56005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2444.46,1756.59,1718.14,1918.64,Contact sensor F/M,2.46254,1.47627,1.46317,-2.41722,3.86236,0.64539,Robot TCP position,0.506744,0.815349,0.602133,-1.14542,-0.987201,2.55072,Robot Joint position,89.9137,-90.506,-89.3026,-55.2217,35.3637,89.8509,Robot TCP Torque,-41.1713,-40.0521,-0.922487,4.91822,-6.65009,-0.945752,Robot Joint Torque,12.1082,22.982,-1.33494,-0.856159,-3.18871,1.92883,
No.9:Traction sensor V,1326,0,1245,1684,2076,1699,0,0,0,0,0,0,Traction sensor F/M,5.42286,106.017,-3.3273,-397.32,-11.7238,-7.35728,8.56166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2445.07,1756.29,1718.75,1918.33,Contact sensor F/M,2.19344,1.57366,1.56817,-2.15141,2.59871,0.386562,Robot TCP position,0.50674,0.815366,0.602181,-1.14543,-0.987273,2.55067,Robot Joint position,89.9144,-90.5067,-89.2992,-55.221,35.3623,89.8509,Robot TCP Torque,-40.6523,-40.0051,-1.07715,5.06541,-6.69287,-0.547179,Robot Joint Torque,12.6188,23.0543,-1.33494,-0.596279,-3.27577,2.07277,
No.10:Traction sensor V,1325,0,1238,1682,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.54253,106.035,-3.98346,-397.894,-11.222,-7.76372,8.52313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2444.46,1756.59,1719.06,1918.64,Contact sensor F/M,1.20126,2.06532,1.46523,-3.40887,0.449078,0.567654,Robot TCP position,0.506728,0.815368,0.602146,-1.14544,-0.98722,2.55075,Robot Joint position,89.9151,-90.5067,-89.3013,-55.2217,35.363,89.8495,Robot TCP Torque,-39.9291,-39.7524,-1.79241,5.55305,-7.34836,0.0597219,Robot Joint Torque,12.6188,22.982,-1.42536,-0.509653,-3.24675,2.21671,
