No.1:Traction sensor V,1339,1957,1252,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.665048,-0.940956,1.51931,3.18541,-1.3203,-0.263347,4.50333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.6,2446.29,1757.81,1717.53,1918.64,Contact sensor F/M,-1.94277,-1.00343,1.94937,-0.0295182,-3.84477,-1.05011,Robot TCP position,0.585048,0.69539,0.760872,0.640223,-1.55965,-0.864047,Robot Joint position,89.9618,-90.2396,-89.6475,-95.686,-4.70916,-30.3495,Robot TCP Torque,-88.5632,-49.0502,-31.8879,4.66091,-21.6056,-35.6767,Robot Joint Torque,-2.99059,13.5309,-15.7198,2.0156,-5.25756,1.43942,
No.2:Traction sensor V,1337,1959,1251,1677,2076,1691,0,0,0,0,0,0,Traction sensor F/M,-0.451463,-1.03376,1.41034,2.99788,-0.723037,-1.08164,4.51328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.6,2447.51,1758.12,1717.22,1919.56,Contact sensor F/M,-1.58574,-0.785123,2.14866,-0.801334,-2.81602,-0.234521,Robot TCP position,0.58504,0.695376,0.761015,0.640378,-1.55986,-0.863994,Robot Joint position,89.9618,-90.2376,-89.6468,-95.6846,-4.72358,-30.353,Robot TCP Torque,-85.936,-48.9505,-31.1203,4.57334,-20.784,-33.3811,Robot Joint Torque,-2.77177,14.906,-15.8102,2.07335,-4.70619,1.92883,
No.3:Traction sensor V,1338,1960,1252,1678,2074,1691,0,0,0,0,0,0,Traction sensor F/M,-0.553676,-1.09227,1.51999,3.47972,-0.600271,-1.08698,4.51328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2448.43,1758.12,1717.53,1919.86,Contact sensor F/M,-1.80039,-0.633754,2.30206,-1.03658,-3.58627,0.000967362,Robot TCP position,0.585018,0.695412,0.761041,0.640491,-1.55998,-0.863931,Robot Joint position,89.9632,-90.2389,-89.6488,-95.6839,-4.73252,-30.3502,Robot TCP Torque,-84.7981,-48.3147,-30.8431,4.63964,-21.3742,-33.6952,Robot Joint Torque,-2.84471,14.6165,-15.7801,2.1311,-5.57678,1.58336,
No.4:Traction sensor V,1338,1959,1251,1679,2076,1691,0,0,0,0,0,0,Traction sensor F/M,-0.565565,-1.05079,1.43724,3.57286,-1.18633,-1.08724,4.53387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.6,2449.65,1757.81,1716.92,1919.25,Contact sensor F/M,-1.3838,-0.977403,2.50769,-0.0398096,-2.04976,-0.464858,Robot TCP position,0.58502,0.695425,0.761005,0.640435,-1.55995,-0.863915,Robot Joint position,89.9632,-90.2403,-89.6488,-95.6832,-4.72979,-30.3516,Robot TCP Torque,-86.4827,-48.1863,-31.0415,4.57078,-21.5438,-35.4535,Robot Joint Torque,-3.20942,15.7744,-16.2322,2.04447,-5.66384,1.52579,
No.5:Traction sensor V,1339,1960,1257,1680,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.68275,-1.11743,1.99703,4.05997,-1.65122,-0.890751,4.50329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2448.43,1757.81,1717.83,1919.56,Contact sensor F/M,-2.01584,-0.534417,2.30416,-0.797961,-4.36195,-0.246242,Robot TCP position,0.585043,0.695415,0.761031,0.640401,-1.56004,-0.863877,Robot Joint position,89.9611,-90.241,-89.6475,-95.6867,-4.7332,-30.3523,Robot TCP Torque,-89.5218,-51.1689,-31.2921,4.58882,-21.428,-35.3094,Robot Joint Torque,-2.33412,14.327,-16.3226,2.07335,-5.19952,1.55458,
No.6:Traction sensor V,1339,1960,1253,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.684663,-1.12136,1.6416,4.35599,-1.64016,-0.668618,4.53099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2449.04,1757.81,1717.53,1918.95,Contact sensor F/M,-1.80584,-0.681845,2.40618,-0.542243,-3.59226,-0.713798,Robot TCP position,0.585035,0.695421,0.761028,0.640423,-1.56,-0.863902,Robot Joint position,89.9618,-90.241,-89.6468,-95.6874,-4.73184,-30.3502,Robot TCP Torque,-91.3917,-50.8914,-31.5479,4.65289,-21.7185,-36.1166,Robot Joint Torque,-2.69883,13.748,-16.202,2.04447,-5.19952,1.58336,
No.7:Traction sensor V,1337,1959,1250,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.47581,-1.05554,1.3385,3.8764,-1.32332,-0.223074,4.52383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.6,2448.73,1757.81,1717.53,1918.64,Contact sensor F/M,-1.95014,-0.996824,2.35792,0.00294466,-3.84465,-1.04186,Robot TCP position,0.585018,0.695436,0.761004,0.640448,-1.56,-0.863881,Robot Joint position,89.9632,-90.241,-89.6495,-95.6853,-4.73252,-30.3495,Robot TCP Torque,-85.7448,-49.0214,-31.1094,4.59694,-20.983,-33.5775,Robot Joint Torque,-2.26118,14.8336,-15.9308,2.21773,-5.43168,1.55458,
No.8:Traction sensor V,1337,1961,1254,1681,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.49378,-1.17365,1.70924,4.57189,-1.62286,0.20523,4.53123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.6,2447.2,1757.81,1718.14,1919.25,Contact sensor F/M,-2.35936,-1.01402,2.10512,0.0314016,-5.36452,-0.648006,Robot TCP position,0.585018,0.695412,0.761056,0.640491,-1.55998,-0.863932,Robot Joint position,89.9632,-90.2389,-89.6475,-95.6846,-4.73252,-30.3509,Robot TCP Torque,-83.9799,-49.5211,-31.0251,4.4364,-21.1855,-32.5663,Robot Joint Torque,-2.69883,13.8928,-16.202,2.1311,-5.43168,1.61215,
No.9:Traction sensor V,1338,1960,1252,1681,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.586263,-1.11582,1.52991,4.37585,-1.46562,0.404039,4.53392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.99,2446.9,1757.81,1717.83,1919.86,Contact sensor F/M,-2.16137,-0.6969,2.05039,-0.541155,-4.62354,-0.0710996,Robot TCP position,0.585018,0.695437,0.761022,0.640438,-1.56002,-0.863858,Robot Joint position,89.9632,-90.241,-89.6482,-95.6874,-4.7332,-30.3502,Robot TCP Torque,-89.6026,-50.5036,-31.0357,4.54562,-21.0434,-35.1745,Robot Joint Torque,-2.91765,14.1822,-15.6897,2.1311,-5.22854,1.52579,
No.10:Traction sensor V,1338,1959,1253,1680,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.586382,-1.05948,1.60378,3.9185,-1.66623,0.411187,4.52379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.6,2448.43,1757.81,1717.22,1920.47,Contact sensor F/M,-1.74206,-0.98979,2.30504,-0.0267247,-3.08036,0.418156,Robot TCP position,0.585027,0.695421,0.761014,0.640423,-1.56,-0.863884,Robot Joint position,89.9625,-90.2403,-89.6488,-95.686,-4.73184,-30.3509,Robot TCP Torque,-88.0142,-50.1941,-30.9944,4.49531,-21.375,-34.4679,Robot Joint Torque,-2.48,14.6165,-15.7198,2.07335,-5.6058,1.66973,
