No.1:Traction sensor V,1331,1943,1260,1683,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.165009,-0.190388,2.21241,1.37226,-0.312368,-0.426307,2.22022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2456.97,1755.68,1718.14,1919.25,Contact sensor F/M,0.194173,-0.346239,3.73523,1.83727,-0.822321,-0.0451913,Robot TCP position,0.0462658,0.794229,1.1053,0.598982,2.58333,-0.125105,Robot Joint position,89.9845,-90.0851,-89.9023,-105.582,-105.567,-120.479,Robot TCP Torque,-10.2721,-42.7502,-10.0687,-11.2554,10.0863,-3.49374,Robot Joint Torque,3.57412,21.6682,-3.73798,2.15841,2.45372,2.41823,
No.2:Traction sensor V,1331,1941,1259,1683,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.164882,-0.0849607,2.11781,0.973133,-0.604688,-0.433873,2.22589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2457.28,1757.51,1718.75,1918.64,Contact sensor F/M,-0.104259,1.80399,3.76519,-4.29043,-2.172,-0.144381,Robot TCP position,0.04633,0.79421,1.10534,0.599058,2.58347,-0.125139,Robot Joint position,89.9845,-90.0837,-89.9016,-105.583,-105.558,-120.479,Robot TCP Torque,-8.81331,-40.8227,-9.77962,-10.6109,6.7445,-2.26359,Robot Joint Torque,3.20942,21.5958,-3.64756,2.07179,1.08979,2.2455,
No.3:Traction sensor V,1330,1942,1255,1682,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.275285,-0.126975,1.74016,0.886633,-0.128345,-0.413649,2.22441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2458.8,1757.2,1718.14,1919.25,Contact sensor F/M,0.316522,1.30651,4.02265,-3.0185,-0.622562,0.306826,Robot TCP position,0.0464379,0.794252,1.10536,0.599168,2.58364,-0.125283,Robot Joint position,89.9832,-90.0858,-89.8995,-105.585,-105.546,-120.479,Robot TCP Torque,-9.52269,-41.2315,-9.62673,-10.8434,5.78895,-2.00165,Robot Joint Torque,3.13647,22.03,-3.37632,2.07179,-0.0710064,2.44702,
No.4:Traction sensor V,1329,1941,1260,1683,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.389732,-0.0682982,2.19956,0.915159,0.754231,-0.617953,2.20867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2460.02,1757.2,1718.14,1918.64,Contact sensor F/M,0.778179,1.31879,4.22535,-3.01834,0.193835,-0.0913875,Robot TCP position,0.0464387,0.794243,1.10535,0.599162,2.58369,-0.12528,Robot Joint position,89.9845,-90.0851,-89.9016,-105.583,-105.543,-120.479,Robot TCP Torque,-10.1831,-41.8083,-9.77947,-10.9961,6.50069,-2.42632,Robot Joint Torque,3.42824,21.8853,-3.58729,2.21617,0.364291,2.47581,
No.5:Traction sensor V,1329,1942,1258,1683,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.382854,-0.125705,2.01962,1.13117,0.50227,-0.611485,2.22026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2458.5,1756.59,1718.44,1918.64,Contact sensor F/M,-0.041766,0.886268,3.97931,-1.4772,-1.64438,-0.306498,Robot TCP position,0.0464486,0.794242,1.10537,0.599196,2.58371,-0.125258,Robot Joint position,89.9845,-90.0858,-89.8995,-105.583,-105.542,-120.479,Robot TCP Torque,-8.84726,-40.9421,-9.94228,-10.6721,5.9612,-2.06163,Robot Joint Torque,3.13647,21.5234,-3.55715,2.12954,0.306251,2.33186,
No.6:Traction sensor V,1329,1942,1260,1683,2083,1692,0,0,0,0,0,0,Traction sensor F/M,0.376669,-0.130713,2.20367,1.12868,0.201983,-0.827242,2.22409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2459.41,1755.98,1718.14,1919.25,Contact sensor F/M,0.325549,0.334353,4.13715,0.291378,-0.587108,0.123807,Robot TCP position,0.0464774,0.79425,1.10537,0.599182,2.58374,-0.12531,Robot Joint position,89.9832,-90.0858,-89.8995,-105.584,-105.541,-120.477,Robot TCP Torque,-8.83799,-40.4092,-9.6771,-10.5064,5.92618,-2.00499,Robot Joint Torque,3.06353,21.5958,-3.2859,2.12954,0.364291,2.47581,
No.7:Traction sensor V,1329,1942,1261,1684,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.37106,-0.135469,2.29895,1.41723,0.181905,-0.401504,2.20871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2458.19,1757.2,1718.44,1918.03,Contact sensor F/M,-0.0339183,0.983411,3.92491,-2.45229,-1.63738,-0.771655,Robot TCP position,0.0464674,0.794224,1.1054,0.599257,2.58368,-0.125227,Robot Joint position,89.9825,-90.0851,-89.8981,-105.583,-105.543,-120.48,Robot TCP Torque,-9.45745,-41.9946,-9.77947,-11.0354,6.147,-2.27759,Robot Joint Torque,3.42824,21.8129,-3.43659,2.10066,0.219192,2.2455,
No.8:Traction sensor V,1329,1943,1259,1684,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.36982,-0.189226,2.1193,1.62632,0.208058,-0.394145,2.21089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2457.28,1757.51,1718.75,1918.64,Contact sensor F/M,-0.24945,1.49003,3.76792,-3.74136,-2.42374,-0.234194,Robot TCP position,0.0464388,0.794222,1.10539,0.599175,2.5837,-0.125234,Robot Joint position,89.9845,-90.0844,-89.8995,-105.583,-105.543,-120.479,Robot TCP Torque,-8.84766,-40.8733,-10.0458,-10.5958,5.98003,-2.13831,Robot Joint Torque,3.3553,21.5958,-3.49687,2.04291,0.335271,2.53338,
No.9:Traction sensor V,1330,1944,1262,1685,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.265064,-0.246897,2.40461,2.11898,0.331257,0.020602,2.2087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2456.67,1756.29,1718.75,1918.33,Contact sensor F/M,-0.40186,0.822105,3.67665,-0.985652,-2.6823,-0.616819,Robot TCP position,0.0464673,0.794237,1.10536,0.599198,2.58369,-0.125278,Robot Joint position,89.9825,-90.0851,-89.9009,-105.583,-105.543,-120.478,Robot TCP Torque,-9.48156,-41.5494,-9.20287,-11.0566,6.07711,-2.17168,Robot Joint Torque,3.86589,22.1024,-3.40646,2.12954,0.306251,2.27429,
No.10:Traction sensor V,1330,1944,1259,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.29114,-0.223187,2.11263,1.54177,1.24111,0.0200016,2.22577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2458.19,1756.59,1718.14,1918.64,Contact sensor F/M,0.156156,1.20301,3.92474,-2.0494,-0.904661,-0.204036,Robot TCP position,0.0464584,0.794286,1.10534,0.599154,2.58373,-0.125347,Robot Joint position,89.9845,-90.0879,-89.8995,-105.584,-105.541,-120.478,Robot TCP Torque,-8.88722,-41.187,-9.46746,-10.925,5.89534,-2.30081,Robot Joint Torque,3.20942,21.5958,-3.43659,2.12954,0.219192,2.36065,
