No.1:Traction sensor V,1336,0,1244,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.37075,105.958,-3.30919,-396.336,-14.8071,-8.53517,7.78169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2440.49,1755.98,1716.31,1919.25,Contact sensor F/M,0.111268,2.26868,0.801354,-3.15112,2.08769,0.966919,Robot TCP position,0.544828,0.778156,0.654477,-0.440645,-1.40116,0.988009,Robot Joint position,89.9144,-90.4449,-89.3768,-55.1716,25.3762,180.011,Robot TCP Torque,-31.3237,-40.6044,-15.3321,7.5206,-14.2969,5.26916,Robot Joint Torque,7.80471,14.7009,-7.95941,0.643578,-3.94199,1.497,
No.2:Traction sensor V,1336,0,1249,1687,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.36905,105.955,-2.8498,-396.358,-14.8593,-8.96651,7.78633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.75,2444.15,1756.29,1716.92,1919.56,Contact sensor F/M,-0.460309,2.15597,1.41673,-3.26193,0.309457,1.08932,Robot TCP position,0.544861,0.778142,0.654521,-0.440833,-1.40128,0.987906,Robot Joint position,89.9151,-90.4476,-89.3768,-55.1688,25.3632,180.01,Robot TCP Torque,-29.2035,-39.3466,-15.984,7.62094,-10.9948,7.02926,Robot Joint Torque,8.46119,14.4838,-8.01969,1.04783,-3.39061,1.52579,
No.3:Traction sensor V,1335,0,1254,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.46713,105.955,-2.4027,-396.381,-14.7669,-8.96175,7.78631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.45,2443.54,1755.68,1716.61,1919.25,Contact sensor F/M,-0.0984435,1.9102,1.3173,-2.05671,1.34397,0.868578,Robot TCP position,0.544858,0.778133,0.654487,-0.440859,-1.40125,0.987948,Robot Joint position,89.9151,-90.447,-89.3796,-55.1695,25.3638,180.01,Robot TCP Torque,-30.8525,-41.2778,-15.2694,7.20563,-10.8425,6.65259,Robot Joint Torque,8.46119,14.4838,-8.01969,1.04783,-3.39061,1.52579,
No.4:Traction sensor V,1335,0,1255,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.4652,105.957,-2.32219,-396.351,-14.6908,-8.52223,7.79001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.06,2445.07,1755.37,1717.53,1918.64,Contact sensor F/M,-0.557405,1.38147,1.58126,-0.666799,-0.639207,0.206351,Robot TCP position,0.544844,0.778131,0.654548,-0.440791,-1.4013,0.987865,Robot Joint position,89.9164,-90.4456,-89.3768,-55.1702,25.3625,180.013,Robot TCP Torque,-29.6592,-40.437,-16.1419,7.74689,-11.4423,7.19547,Robot Joint Torque,8.09648,15.7141,-8.17039,1.22109,-3.73885,1.26669,
No.5:Traction sensor V,1337,0,1251,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.26275,105.958,-2.68115,-396.612,-15.2359,-8.35254,7.78712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.45,2444.76,1755.07,1717.22,1919.86,Contact sensor F/M,-0.668141,1.48813,1.53035,-0.471269,-0.435774,1.17158,Robot TCP position,0.54484,0.778161,0.654443,-0.440891,-1.40123,0.988007,Robot Joint position,89.9164,-90.449,-89.3803,-55.1716,25.3638,180.012,Robot TCP Torque,-27.2167,-38.6867,-16.6948,8.09157,-12.0858,7.77672,Robot Joint Torque,8.60707,16.076,-8.26081,1.27884,-3.56473,1.81367,
No.6:Traction sensor V,1337,0,1247,1685,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.2914,105.98,-3.05323,-396.912,-14.0653,-8.34659,7.78682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.37,2445.07,1755.98,1717.22,1919.25,Contact sensor F/M,-0.503498,1.63922,1.57576,-1.92942,-0.152072,0.737685,Robot TCP position,0.544853,0.778116,0.654553,-0.440821,-1.40129,0.987887,Robot Joint position,89.9158,-90.4449,-89.3768,-55.1716,25.3625,180.012,Robot TCP Torque,-26.9525,-39.5956,-17.6246,8.76517,-12.8539,8.69807,Robot Joint Torque,8.16942,16.655,-8.38136,1.56759,-3.68081,1.64094,
No.7:Traction sensor V,1338,0,1244,1684,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.18947,105.982,-3.3324,-397.163,-14.4177,-8.14786,7.787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2444.15,1755.37,1717.22,1919.25,Contact sensor F/M,-0.51768,1.84924,1.42389,-1.51379,-0.181185,0.790049,Robot TCP position,0.544823,0.77815,0.654527,-0.440807,-1.40128,0.987938,Robot Joint position,89.9178,-90.4463,-89.3768,-55.1723,25.3632,180.012,Robot TCP Torque,-28.4285,-40.2489,-17.3277,8.40905,-12.2523,7.97626,Robot Joint Torque,7.9506,16.5102,-8.07997,1.04783,-3.73885,1.46821,
No.8:Traction sensor V,1336,0,1241,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.39486,105.984,-3.61179,-397.189,-14.1475,-8.54072,7.78682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.75,2442.02,1756.9,1717.83,1919.25,Contact sensor F/M,-1.07769,2.53903,1.05773,-4.73149,-1.98537,0.807827,Robot TCP position,0.544868,0.778124,0.654489,-0.440857,-1.40124,0.987911,Robot Joint position,89.9144,-90.447,-89.3789,-55.1716,25.3638,180.013,Robot TCP Torque,-27.6363,-39.8366,-16.4386,8.07969,-11.8423,8.07882,Robot Joint Torque,8.3153,15.6418,-8.26081,1.45209,-3.53571,1.61215,
No.9:Traction sensor V,1335,0,1245,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.49488,105.983,-3.24964,-397.219,-14.0614,-8.95764,7.78503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.06,2443.24,1756.59,1718.14,1919.56,Contact sensor F/M,-1.59211,2.16954,1.26834,-3.65065,-3.27361,0.89245,Robot TCP position,0.544861,0.778117,0.654528,-0.440859,-1.40127,0.987933,Robot Joint position,89.9151,-90.4456,-89.3775,-55.1723,25.3632,180.01,Robot TCP Torque,-28.8231,-41.2403,-17.3845,8.5081,-12.4459,8.57657,Robot Joint Torque,8.09648,15.2799,-8.04984,1.22109,-3.27453,1.64094,
No.10:Traction sensor V,1333,0,1246,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.70713,105.994,-3.17425,-397.254,-13.2442,-8.72021,7.78484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.75,2442.93,1756.59,1717.22,1919.25,Contact sensor F/M,-0.82022,2.34723,1.21164,-4.00545,-0.730548,0.824269,Robot TCP position,0.544849,0.778159,0.654482,-0.440841,-1.40125,0.98793,Robot Joint position,89.9158,-90.449,-89.3775,-55.1709,25.3638,180.013,Robot TCP Torque,-28.7349,-39.0578,-16.0833,7.70732,-11.4839,7.30849,Robot Joint Torque,9.04472,16.655,-8.38136,1.36547,-3.68081,1.58336,
No.11:Traction sensor V,1334,0,1251,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.58803,105.978,-2.70437,-396.959,-13.9963,-8.73879,7.77605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2443.85,1755.37,1717.22,1920.17,Contact sensor F/M,-0.516651,1.84898,1.37258,-1.51838,-0.179311,1.50069,Robot TCP position,0.54483,0.778147,0.654461,-0.440866,-1.40124,0.987999,Robot Joint position,89.9171,-90.447,-89.381,-55.1716,25.3638,180.012,Robot TCP Torque,-28.2319,-39.6014,-16.3872,8.02073,-11.7352,7.92278,Robot Joint Torque,8.3153,16.2931,-8.38136,1.27884,-3.10041,1.55458,
No.12:Traction sensor V,1337,0,1240,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.2761,105.974,-3.70265,-397.145,-15.0915,-8.13129,7.77602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.75,2445.07,1755.98,1716.92,1919.25,Contact sensor F/M,0.158916,1.96614,1.57052,-2.51398,1.40526,0.913284,Robot TCP position,0.544863,0.778138,0.654506,-0.440893,-1.40125,0.987937,Robot Joint position,89.9151,-90.4483,-89.3761,-55.1743,25.3625,180.012,Robot TCP Torque,-27.9399,-39.694,-16.8129,8.08389,-11.8691,7.91024,Robot Joint Torque,8.75295,15.497,-8.4115,1.24996,-3.39061,1.43942,
No.13:Traction sensor V,1338,0,1240,1685,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.16434,105.964,-3.69188,-396.835,-15.5132,-7.71764,7.77605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2444.15,1756.9,1717.53,1919.56,Contact sensor F/M,-0.406765,2.40566,1.41313,-4.47244,-0.396116,1.1292,Robot TCP position,0.54484,0.778144,0.654496,-0.44086,-1.40125,0.987985,Robot Joint position,89.9164,-90.447,-89.3782,-55.1723,25.3638,180.01,Robot TCP Torque,-30.8721,-40.0978,-16.1852,7.81521,-11.8102,6.86869,Robot Joint Torque,8.02354,15.6418,-8.29094,1.16334,-3.94199,1.58336,
No.14:Traction sensor V,1340,0,1239,1685,2071,1698,0,0,0,0,0,0,Traction sensor F/M,3.95707,105.958,-3.76987,-396.802,-16.0451,-7.74254,7.78971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.75,2445.98,1756.9,1716.92,1920.47,Contact sensor F/M,-0.623814,2.56757,1.71785,-4.74762,0.0263942,1.85923,Robot TCP position,0.544849,0.778142,0.654482,-0.44086,-1.40124,0.987946,Robot Joint position,89.9158,-90.4476,-89.3782,-55.1737,25.3638,180.014,Robot TCP Torque,-27.0513,-39.9983,-16.9675,8.26258,-12.2096,8.76682,Robot Joint Torque,8.3153,15.9312,-8.14025,1.71197,-3.44865,1.41063,
