No.1:Traction sensor V,1331,0,1246,1679,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.9201,106.025,-3.24793,-398.666,-13.1069,-8.08079,9.88995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2439.58,1758.12,1718.75,1919.25,Contact sensor F/M,1.22473,-0.654188,0.65953,-0.752068,0.883752,0.416162,Robot TCP position,0.0476334,0.909241,0.469289,0.42128,0.212806,-0.177495,Robot Joint position,89.8903,-90.6227,-89.1721,-55.278,104.908,-75.4074,Robot TCP Torque,-52.2269,3.01873,17.6084,-1.93752,-17.2052,-10.659,Robot Joint Torque,37.9295,13.1264,14.0988,4.43776,0.676892,-0.604557,
No.2:Traction sensor V,1330,0,1242,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.02431,106.027,-3.61443,-398.673,-12.9528,-8.2732,9.89939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2441.41,1756.29,1718.44,1919.25,Contact sensor F/M,1.27488,-1.71778,0.981025,3.52636,1.39898,0.240628,Robot TCP position,0.0475051,0.909222,0.469351,0.421291,0.213112,-0.177402,Robot Joint position,89.8903,-90.6214,-89.1721,-55.276,104.925,-75.4054,Robot TCP Torque,-54.8905,3.88386,16.8863,-1.63309,-20.8872,-13.3298,Robot Joint Torque,38.44,12.5475,14.5208,4.55326,-0.832139,-0.662134,
No.3:Traction sensor V,1329,0,1243,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.13046,106.032,-3.52992,-398.694,-12.5515,-8.26111,9.89004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2442.32,1756.29,1718.75,1919.56,Contact sensor F/M,1.0652,-1.72184,1.13551,3.56291,0.639136,0.443228,Robot TCP position,0.0474301,0.909215,0.469328,0.421196,0.213256,-0.177348,Robot Joint position,89.891,-90.6234,-89.1714,-55.2787,104.934,-75.4047,Robot TCP Torque,-54.9252,2.6734,17.771,-2.34375,-20.9325,-13.0115,Robot Joint Torque,36.1059,12.0409,14.34,4.49551,-0.425861,-0.575769,
No.4:Traction sensor V,1330,0,1247,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.0226,106.024,-3.15504,-398.694,-13.0049,-8.70454,9.90725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.69,2442.02,1757.81,1718.14,1918.95,Contact sensor F/M,1.94296,-0.832682,1.06712,-0.021984,2.95562,0.272643,Robot TCP position,0.0474411,0.909233,0.46938,0.421295,0.213258,-0.177339,Robot Joint position,89.8903,-90.6227,-89.1701,-55.2753,104.934,-75.4054,Robot TCP Torque,-55.2727,3.13494,16.1689,-0.874662,-20.7086,-13.4233,Robot Joint Torque,36.6165,13.3435,14.5811,5.01527,-0.59998,-0.54698,
No.5:Traction sensor V,1329,0,1243,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.12482,106.029,-3.53464,-398.663,-12.7601,-8.24416,9.88727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2437.74,1757.81,1718.44,1918.64,Contact sensor F/M,0.978161,-1.02218,0.357555,0.2451,0.841981,-0.169798,Robot TCP position,0.0474459,0.909219,0.469408,0.421317,0.213254,-0.177353,Robot Joint position,89.8903,-90.6207,-89.1701,-55.276,104.934,-75.4047,Robot TCP Torque,-54.542,2.80492,16.7203,-1.3429,-20.5841,-13.2531,Robot Joint Torque,36.9812,12.3303,14.6715,4.38001,-0.425861,-0.633346,
No.6:Traction sensor V,1328,0,1244,1680,2076,1698,0,0,0,0,0,0,Traction sensor F/M,5.2253,106.03,-3.44405,-398.412,-12.4343,-7.61092,9.88997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.99,2438.66,1757.81,1719.06,1918.64,Contact sensor F/M,0.716641,-1.03002,0.512888,0.3009,-0.406491,-0.218101,Robot TCP position,0.0474786,0.909237,0.46936,0.42127,0.213228,-0.177361,Robot Joint position,89.8883,-90.6241,-89.1694,-55.2767,104.934,-75.4068,Robot TCP Torque,-56.3842,2.82128,17.2737,-1.84513,-21.2968,-13.544,Robot Joint Torque,37.273,13.2712,14.7016,4.40888,-0.454881,-0.575769,
No.7:Traction sensor V,1328,0,1244,1680,2076,1698,0,0,0,0,0,0,Traction sensor F/M,5.2253,106.03,-3.44405,-398.412,-12.4343,-7.61092,9.90322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2438.66,1758.42,1719.36,1919.86,Contact sensor F/M,0.201587,-0.788455,0.510523,-0.907497,-1.71168,0.68821,Robot TCP position,0.0474617,0.909214,0.469356,0.421249,0.213233,-0.177376,Robot Joint position,89.8896,-90.622,-89.1714,-55.2773,104.933,-75.4047,Robot TCP Torque,-56.1067,4.19655,17.8564,-2.41067,-21.4033,-13.2827,Robot Joint Torque,38.2212,12.8369,14.5208,4.61101,-0.512921,-0.633346,
No.8:Traction sensor V,1328,0,1249,1680,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.21166,106.02,-2.98813,-398.415,-13.0361,-7.83239,9.90236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.69,2438.96,1757.81,1718.75,1918.95,Contact sensor F/M,1.07287,-0.863746,0.56087,0.00295932,0.616816,0.114793,Robot TCP position,0.0474785,0.909216,0.46936,0.421238,0.213238,-0.177396,Robot Joint position,89.8883,-90.6227,-89.1701,-55.2787,104.934,-75.4047,Robot TCP Torque,-53.8524,4.54022,18.9733,-3.45163,-20.7665,-12.5625,Robot Joint Torque,37.3459,13.1988,14.5811,4.52438,-0.570961,-0.518192,
No.9:Traction sensor V,1327,0,1248,1680,2079,1699,0,0,0,0,0,0,Traction sensor F/M,5.31206,106.024,-3.09114,-398.415,-12.8839,-7.39468,9.90237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2440.49,1757.81,1718.75,1919.25,Contact sensor F/M,1.21846,-0.700883,0.814482,-0.2542,0.87966,0.414095,Robot TCP position,0.0474576,0.909212,0.469358,0.421219,0.213266,-0.177387,Robot Joint position,89.8889,-90.6227,-89.1701,-55.2794,104.935,-75.404,Robot TCP Torque,-54.4155,3.29543,17.7817,-2.43134,-20.8739,-13.0151,Robot Joint Torque,36.7624,12.7646,14.5811,4.38001,-0.71606,-0.690922,
No.10:Traction sensor V,1327,0,1245,1679,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.32452,106.033,-3.36345,-398.442,-12.5319,-7.79856,9.85715e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1986.69,1856.69,2441.1,1757.81,1718.14,1918.95,Contact sensor F/M,1.63545,-0.841399,0.915073,-0.0232097,2.41051,0.221479,Robot TCP position,0.0474519,0.909213,0.469413,0.421329,0.213263,-0.177358,Robot Joint position,89.8896,-90.62,-89.1708,-55.2753,104.934,-75.4047,Robot TCP Torque,-54.3871,4.09442,17.3821,-2.22835,-20.6324,-12.8814,Robot Joint Torque,36.9812,12.9093,14.4605,4.81314,-0.68704,-0.633346,
No.11:Traction sensor V,1328,0,1247,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.21354,106.02,-3.16668,-398.415,-13.0278,-8.04082,9.90671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.69,2439.58,1756.9,1717.83,1918.64,Contact sensor F/M,2.00653,-1.44967,0.666336,2.19913,3.46163,-0.0732926,Robot TCP position,0.0474795,0.909232,0.469359,0.421254,0.213251,-0.177375,Robot Joint position,89.8876,-90.6241,-89.1694,-55.2773,104.935,-75.4061,Robot TCP Torque,-54.622,3.82727,17.666,-2.65261,-20.8153,-12.8646,Robot Joint Torque,37.5647,12.5475,14.5811,4.38001,-0.541941,-0.604557,
No.12:Traction sensor V,1328,0,1240,1680,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.22839,106.03,-3.80404,-398.407,-12.4107,-7.81613,9.90648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.99,2438.66,1758.42,1718.14,1918.64,Contact sensor F/M,1.33454,-0.600667,0.50319,-1.28773,1.86257,-0.0288564,Robot TCP position,0.0474359,0.909197,0.469359,0.421253,0.213252,-0.177306,Robot Joint position,89.8903,-90.6207,-89.1728,-55.2773,104.935,-75.4074,Robot TCP Torque,-54.3802,2.70099,17.0563,-1.82831,-20.6005,-13.0269,Robot Joint Torque,36.5436,12.1856,14.4605,4.46663,-0.483901,-0.604557,
No.13:Traction sensor V,1327,0,1235,1679,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.33058,106.036,-4.27478,-398.682,-12.4935,-7.80022,9.90672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2438.66,1758.42,1719.36,1918.64,Contact sensor F/M,-0.118778,-0.484609,0.509839,-1.43944,-2.28005,-0.242974,Robot TCP position,0.0474726,0.909191,0.469385,0.42128,0.213224,-0.177363,Robot Joint position,89.8889,-90.6193,-89.1721,-55.278,104.933,-75.4061,Robot TCP Torque,-55.4191,3.22284,17.5068,-1.77261,-21.0204,-13.3394,Robot Joint Torque,37.2,12.9093,14.6112,4.55326,-0.803119,-0.54698,
No.14:Traction sensor V,1328,0,1234,1678,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.21185,106.025,-4.36759,-398.926,-13.7101,-8.03068,9.89027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.3,2438.35,1758.12,1718.44,1918.95,Contact sensor F/M,1.13499,-0.968044,0.457293,-0.23813,1.11931,0.0986823,Robot TCP position,0.0474677,0.909218,0.469401,0.42132,0.213249,-0.177376,Robot Joint position,89.8889,-90.6207,-89.1708,-55.2753,104.934,-75.4047,Robot TCP Torque,-56.2854,2.25743,17.7243,-2.15752,-21.6413,-13.5722,Robot Joint Torque,38.2212,13.0541,14.5208,4.63989,-0.570961,-0.604557,
No.15:Traction sensor V,1328,0,1238,1677,2082,1698,0,0,0,0,0,0,Traction sensor F/M,5.20613,106.028,-4.02112,-399.202,-13.9784,-7.61876,9.90575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.69,2438.66,1757.2,1718.44,1918.95,Contact sensor F/M,1.28368,-1.26704,0.514091,1.48934,1.38984,0.0753815,Robot TCP position,0.0474628,0.909218,0.469379,0.421274,0.213251,-0.177365,Robot Joint position,89.8889,-90.622,-89.1701,-55.2773,104.934,-75.4054,Robot TCP Torque,-55.8443,1.18017,16.9865,-1.56368,-21.1285,-13.4848,Robot Joint Torque,37.7106,12.6198,14.0687,4.61101,-0.68704,-0.575769,
No.16:Traction sensor V,1328,0,1234,1678,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.20555,106.022,-4.37077,-398.915,-13.9815,-7.81992,9.89708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.99,2441.71,1756.9,1718.44,1919.25,Contact sensor F/M,1.28096,-1.61861,1.02861,2.55903,1.40728,0.251979,Robot TCP position,0.0474301,0.909218,0.46934,0.421239,0.213247,-0.177311,Robot Joint position,89.891,-90.6227,-89.1721,-55.2767,104.934,-75.4068,Robot TCP Torque,-54.6893,2.51176,16.956,-1.65697,-20.5445,-13.0812,Robot Joint Torque,37.8565,12.6198,14.2495,4.87089,-0.59998,-0.690922,
No.17:Traction sensor V,1328,0,1238,1679,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.21073,106.022,-3.99697,-398.656,-13.482,-7.82053,9.8571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.69,2440.49,1758.12,1718.44,1918.95,Contact sensor F/M,1.27374,-0.648296,0.812045,-0.758794,1.37116,0.195713,Robot TCP position,0.047431,0.909212,0.469429,0.42134,0.213263,-0.177271,Robot Joint position,89.8903,-90.62,-89.1694,-55.2767,104.936,-75.4088,Robot TCP Torque,-55.3718,4.08434,17.7628,-2.86865,-21.1769,-12.9737,Robot Joint Torque,37.5647,12.6922,14.1591,4.78426,-0.74508,-0.575769,
No.18:Traction sensor V,1326,0,1241,1680,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.43003,106.033,-3.72633,-398.433,-12.1571,-7.79212,9.90576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.69,2442.02,1757.51,1718.14,1919.56,Contact sensor F/M,1.4791,-1.04626,1.07153,0.751576,2.14554,0.636933,Robot TCP position,0.047423,0.909219,0.469387,0.421286,0.213227,-0.177308,Robot Joint position,89.8924,-90.6214,-89.1701,-55.2773,104.932,-75.4061,Robot TCP Torque,-55.854,2.131,16.7982,-1.49985,-21.2272,-13.4657,Robot Joint Torque,37.2,13.4159,14.4304,4.35113,-0.425861,-0.719711,
No.19:Traction sensor V,1326,0,1237,1681,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.45199,106.042,-4.07483,-398.173,-11.0469,-7.98972,9.88725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2442.32,1756.59,1719.06,1919.25,Contact sensor F/M,0.696635,-1.37185,1.13362,2.56382,-0.411203,0.215191,Robot TCP position,0.0474795,0.909217,0.469436,0.421366,0.213253,-0.177343,Robot Joint position,89.8876,-90.62,-89.1694,-55.2753,104.935,-75.4074,Robot TCP Torque,-55.4391,2.03726,16.9959,-1.71426,-21.0407,-13.3758,Robot Joint Torque,36.9083,12.4027,14.2495,4.58213,-0.396842,-0.489403,
No.20:Traction sensor V,1326,0,1240,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.46316,106.057,-3.82306,-398.751,-10.7381,-8.00176,9.90667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2437.74,1758.12,1717.83,1918.95,Contact sensor F/M,1.24045,-0.962491,0.35361,-0.284398,2.09527,0.123981,Robot TCP position,0.0474628,0.909222,0.469369,0.421264,0.213246,-0.177355,Robot Joint position,89.8889,-90.6227,-89.1701,-55.2773,104.934,-75.4061,Robot TCP Torque,-55.3097,2.81196,17.5157,-2.21118,-21.1158,-13.2222,Robot Joint Torque,36.6895,12.9093,14.5208,4.29338,-0.68704,-0.748499,
No.21:Traction sensor V,1328,0,1234,1678,2074,1697,0,0,0,0,0,0,Traction sensor F/M,5.25065,106.051,-4.36847,-398.97,-11.7548,-7.81279,9.90224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2438.05,1758.42,1719.06,1918.64,Contact sensor F/M,0.410233,-0.784145,0.407344,-0.939455,-0.953704,-0.225026,Robot TCP position,0.047434,0.909214,0.469329,0.421211,0.213226,-0.177349,Robot Joint position,89.8917,-90.6227,-89.1721,-55.278,104.932,-75.4047,Robot TCP Torque,-55.547,4.06957,18.2476,-2.87993,-21.2059,-12.9865,Robot Joint Torque,36.4706,12.7646,14.4002,4.55326,-0.570961,-0.575769,
