No.1:Traction sensor V,1326,1942,1238,1693,2078,1688,0,0,0,0,0,0,Traction sensor F/M,1.13166,-0.318787,0.128743,2.96909,3.99641,-1.08221,5.93114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2438.35,1755.37,1717.83,1918.03,Contact sensor F/M,1.76985,2.08425,0.647252,-2.39483,3.41105,0.685038,Robot TCP position,0.269281,0.999051,0.668127,0.71143,1.08368,-1.89772,Robot Joint position,89.9488,-90.3797,-89.5039,-25.3314,74.84,29.7642,Robot TCP Torque,-31.7072,-13.8178,-8.24194,7.72101,-7.90914,-12.1701,Robot Joint Torque,16.193,7.61239,-1.32827,3.44101,-2.25187,-0.0575769,
No.2:Traction sensor V,1326,1943,1240,1690,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.14399,-0.351674,0.278356,2.32047,4.35612,-0.8809,5.94238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.14,2438.96,1755.98,1718.44,1918.64,Contact sensor F/M,2.112,2.96389,0.740164,-4.69572,3.21025,1.38105,Robot TCP position,0.269167,0.999078,0.668089,0.711172,1.08375,-1.89754,Robot Joint position,89.9488,-90.3797,-89.506,-25.33,74.8557,29.7615,Robot TCP Torque,-32.434,-13.4043,-8.05551,7.88944,-8.06041,-12.5302,Robot Joint Torque,15.9741,7.39527,-0.785775,3.41213,-2.07775,-0.0287884,
No.3:Traction sensor V,1326,1945,1242,1690,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.13787,-0.461063,0.46339,2.72408,4.3627,-0.875834,5.94238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2438.96,1755.98,1717.83,1918.03,Contact sensor F/M,2.06539,2.81217,0.740434,-4.45625,3.92284,0.877045,Robot TCP position,0.269124,0.999069,0.668138,0.711078,1.08385,-1.89746,Robot Joint position,89.9481,-90.3776,-89.5046,-25.3307,74.8633,29.7615,Robot TCP Torque,-31.2684,-14.0787,-7.8251,7.5846,-7.39601,-11.0386,Robot Joint Torque,15.7553,7.61239,-1.38855,3.32551,-1.14912,0,
No.4:Traction sensor V,1326,1946,1245,1689,2079,1688,0,0,0,0,0,0,Traction sensor F/M,1.12666,-0.518504,0.729324,2.64844,3.81393,-1.094,5.93438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2438.35,1755.37,1718.14,1918.03,Contact sensor F/M,2.03329,1.93146,0.647942,-2.11491,3.47852,0.68654,Robot TCP position,0.269141,0.999085,0.668115,0.711063,1.08386,-1.89753,Robot Joint position,89.9474,-90.3797,-89.5039,-25.3307,74.8626,29.7649,Robot TCP Torque,-30.6812,-13.9489,-8.68912,8.3738,-7.43772,-10.7789,Robot Joint Torque,16.0471,8.19136,-1.02688,3.67201,-1.32323,0.115154,
No.5:Traction sensor V,1326,1945,1245,1690,2081,1688,0,0,0,0,0,0,Traction sensor F/M,1.11416,-0.477332,0.737294,2.73992,3.22046,-1.09587,5.92914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2438.66,1755.68,1718.14,1917.72,Contact sensor F/M,2.18102,2.29523,0.694611,-3.14544,3.73378,0.545321,Robot TCP position,0.269091,0.999116,0.668045,0.710986,1.08382,-1.89748,Robot Joint position,89.9494,-90.3817,-89.5066,-25.3286,74.8647,29.7635,Robot TCP Torque,-30.9214,-13.6103,-8.35335,8.43998,-7.60961,-10.8928,Robot Joint Torque,15.9741,6.38207,-1.23785,4.1629,-1.23617,0.115154,
No.6:Traction sensor V,1326,1943,1243,1691,2083,1688,0,0,0,0,0,0,Traction sensor F/M,1.10533,-0.381153,0.562025,2.63202,2.63131,-1.09867,5.93814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2438.66,1755.37,1717.53,1918.64,Contact sensor F/M,2.13606,1.93987,0.697312,-2.14936,4.45578,1.18938,Robot TCP position,0.269129,0.999071,0.668106,0.711052,1.08379,-1.8975,Robot Joint position,89.9481,-90.3783,-89.5046,-25.3334,74.8626,29.7622,Robot TCP Torque,-32.0548,-16.8528,-8.78716,8.71179,-7.67786,-11.0777,Robot Joint Torque,16.12,6.59918,-1.17757,4.10515,-1.29421,0.0863653,
No.7:Traction sensor V,1325,1940,1243,1691,2083,1690,0,0,0,0,0,0,Traction sensor F/M,1.21812,-0.211332,0.544632,2.00984,3.02107,-0.674102,5.94238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.06,2438.96,1755.98,1717.83,1918.33,Contact sensor F/M,2.69592,2.514,0.740192,-3.93472,5.03439,1.14463,Robot TCP position,0.26912,0.999084,0.668119,0.711043,1.08388,-1.89749,Robot Joint position,89.9481,-90.379,-89.5046,-25.33,74.864,29.7642,Robot TCP Torque,-30.7519,-15.332,-9.27733,9.29998,-7.6349,-10.6964,Robot Joint Torque,16.12,6.8163,-1.08716,4.13402,-1.26519,0.0287884,
No.8:Traction sensor V,1324,1937,1236,1690,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.35009,-0.026113,-0.117571,1.10895,4.04671,-0.24054,5.94338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2438.66,1755.07,1718.44,1918.33,Contact sensor F/M,1.67179,1.71804,0.703687,-1.32351,2.45236,0.824994,Robot TCP position,0.269136,0.999073,0.668131,0.711078,1.08387,-1.89749,Robot Joint position,89.9474,-90.3783,-89.5046,-25.33,74.8633,29.7629,Robot TCP Torque,-31.2784,-15.5325,-8.71473,8.84578,-7.6536,-10.8761,Robot Joint Torque,16.193,7.68476,-1.268,4.30727,-1.32323,0.115154,
No.9:Traction sensor V,1323,1936,1236,1690,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.48119,0.0488061,-0.127328,0.863019,5.56675,-0.0157719,5.94335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2438.66,1755.07,1718.44,1917.72,Contact sensor F/M,1.50663,2.02538,0.702267,-1.86128,2.15778,0.392291,Robot TCP position,0.269115,0.99907,0.668214,0.711098,1.08395,-1.89742,Robot Joint position,89.9481,-90.3769,-89.5011,-25.33,74.8647,29.7622,Robot TCP Torque,-31.9633,-16.9232,-9.18939,9.14609,-7.88456,-11.1134,Robot Joint Torque,16.193,7.03341,-1.268,4.10515,-1.26519,0.0575769,
No.10:Traction sensor V,1323,1937,1236,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.49736,0.0135468,-0.145638,0.489665,6.18442,-0.0179479,5.94159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2439.27,1755.37,1718.75,1917.72,Contact sensor F/M,1.45648,2.07261,0.803435,-2.31978,1.67396,0.385832,Robot TCP position,0.269115,0.999092,0.668118,0.71104,1.08387,-1.89747,Robot Joint position,89.9481,-90.3797,-89.5039,-25.33,74.8647,29.7629,Robot TCP Torque,-30.8936,-13.8919,-9.2314,9.09102,-7.75063,-10.8611,Robot Joint Torque,16.2659,7.3229,-0.936468,4.13402,-1.23617,0,
