No.1:Traction sensor V,1334,1939,1239,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.123155,0.0172091,0.340292,1.19714,-0.641335,-0.43941,6.35379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2437.44,1755.68,1717.83,1918.64,Contact sensor F/M,0.119885,0.533516,0.460278,-0.0664632,-0.671479,-0.398654,Robot TCP position,0.263422,0.723956,0.335522,-0.160898,-0.433089,2.34443,Robot Joint position,89.9556,-90.4394,-89.4764,-85.7263,75.4907,134.936,Robot TCP Torque,-24.9627,-30.7658,-30.9688,16.5911,-15.8116,0.913449,Robot Joint Torque,11.3788,-0.993974,-18.2739,-0.576605,-0.0821601,2.04398,
No.2:Traction sensor V,1333,1938,1242,1686,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0250742,0.066298,0.614491,1.26215,-0.566238,-0.431521,6.35309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2438.05,1756.9,1718.14,1918.95,Contact sensor F/M,-0.244929,1.18848,0.554063,-2.78667,-1.71851,-0.101817,Robot TCP position,0.263519,0.723956,0.335548,-0.161131,-0.433175,2.3444,Robot Joint position,89.9543,-90.4401,-89.4751,-85.727,75.4797,134.936,Robot TCP Torque,-26.1823,-30.7442,-31.8319,17.1752,-13.284,1.1092,Robot Joint Torque,11.9624,-1.50058,-18.093,0.0586552,0.933534,2.18792,
No.3:Traction sensor V,1332,1938,1241,1688,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.0868855,0.0665554,0.541698,1.79298,0.347098,-0.617981,6.35225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2435.3,1756.9,1718.14,1918.33,Contact sensor F/M,0.0785379,1.03148,0.0945114,-2.56199,-1.16445,-0.570359,Robot TCP position,0.263589,0.723955,0.335557,-0.161349,-0.433286,2.34437,Robot Joint position,89.9549,-90.4394,-89.4771,-85.7249,75.4687,134.937,Robot TCP Torque,-25.6975,-29.807,-31.4191,16.5638,-13.7341,0.923575,Robot Joint Torque,12.1812,-0.632115,-18.093,-0.0857223,0.0919588,2.04398,
No.4:Traction sensor V,1331,1939,1243,1688,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.212529,0.0313506,0.719866,1.9461,1.86173,-0.599795,6.35279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2434.08,1757.2,1717.83,1918.33,Contact sensor F/M,0.287696,1.23949,-0.11394,-3.36026,-0.410241,-0.49872,Robot TCP position,0.263608,0.723935,0.335563,-0.161393,-0.433264,2.34442,Robot Joint position,89.9543,-90.4387,-89.4771,-85.727,75.4673,134.934,Robot TCP Torque,-26.59,-30.0832,-32.6166,17.0825,-14.1396,0.934874,Robot Joint Torque,11.9624,0.0916009,-18.1834,0.434037,0.208038,2.30307,
No.5:Traction sensor V,1329,1938,1235,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.450636,0.119235,-0.0460263,1.15567,3.35706,-0.146693,6.34378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2435,1757.2,1718.14,1918.95,Contact sensor F/M,0.0681108,1.54647,0.0383094,-3.86749,-1.19025,0.00687967,Robot TCP position,0.263594,0.72397,0.335551,-0.161364,-0.433289,2.34441,Robot Joint position,89.9549,-90.4408,-89.4764,-85.7242,75.468,134.935,Robot TCP Torque,-26.0628,-31.3918,-32.145,17.4846,-13.8195,1.14959,Robot Joint Torque,11.6706,0.0916009,-18.304,-0.345602,0.179018,2.07277,
No.6:Traction sensor V,1329,1938,1238,1686,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.460758,0.124862,0.225179,1.15427,3.95355,-0.343546,6.34988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2435,1756.9,1718.75,1919.25,Contact sensor F/M,-0.334328,1.01778,0.0459119,-2.51748,-2.68362,0.064845,Robot TCP position,0.263567,0.723969,0.3356,-0.161298,-0.433363,2.34445,Robot Joint position,89.9563,-90.4373,-89.4757,-85.7242,75.4694,134.933,Robot TCP Torque,-25.6503,-29.9145,-32.1334,17.0582,-13.552,0.912139,Robot Joint Torque,12.1812,-0.0531423,-18.304,0.260784,0.237058,2.27429,
No.7:Traction sensor V,1331,1940,1238,1685,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.227101,0.00285451,0.221333,1.35241,2.36358,0.265564,6.35369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2436.52,1756.29,1717.83,1918.64,Contact sensor F/M,-0.0354374,0.93711,0.302007,-1.58815,-0.956571,-0.349687,Robot TCP position,0.263594,0.723941,0.335579,-0.161365,-0.433287,2.34443,Robot Joint position,89.9549,-90.438,-89.4764,-85.727,75.468,134.934,Robot TCP Torque,-26.6316,-31.1802,-31.7737,17.4025,-13.9292,1.12045,Robot Joint Torque,11.5977,-0.84923,-18.304,-0.2301,0.237058,2.18792,
No.8:Traction sensor V,1331,1941,1244,1685,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.209736,-0.060701,0.771303,1.53163,1.70266,0.240432,6.35276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2437.74,1755.68,1718.14,1918.64,Contact sensor F/M,0.0671541,0.530739,0.51212,-0.0433293,-1.15946,-0.411303,Robot TCP position,0.263588,0.723969,0.335584,-0.161294,-0.433343,2.34434,Robot Joint position,89.9543,-90.4387,-89.4757,-85.7235,75.4701,134.938,Robot TCP Torque,-25.6706,-30.4114,-31.6342,16.8109,-13.5446,1.02905,Robot Joint Torque,11.9624,-0.559744,-18.1533,-0.201224,0.208038,2.15913,
No.9:Traction sensor V,1331,1942,1245,1684,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.19841,-0.116047,0.850013,1.46995,1.18299,0.448781,6.35392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2437.13,1756.29,1718.14,1918.33,Contact sensor F/M,-0.23929,0.776429,0.406653,-1.28351,-1.7073,-0.655452,Robot TCP position,0.263583,0.723933,0.335539,-0.161332,-0.433209,2.3444,Robot Joint position,89.9543,-90.4394,-89.4778,-85.727,75.4708,134.936,Robot TCP Torque,-26.2435,-30.0544,-31.4807,16.5565,-13.8172,0.885696,Robot Joint Torque,11.8165,0.670574,-18.2437,0.00090421,0.324118,2.13034,
No.10:Traction sensor V,1330,1942,1246,1684,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.293286,-0.118453,0.933938,1.46278,1.02777,0.459087,6.35276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2435,1756.59,1718.44,1918.95,Contact sensor F/M,-0.451138,1.27974,0.0453857,-2.5888,-2.49372,-0.122115,Robot TCP position,0.263593,0.72394,0.335554,-0.161344,-0.433261,2.3444,Robot Joint position,89.9543,-90.4387,-89.4778,-85.7256,75.4694,134.935,Robot TCP Torque,-26.3565,-29.1433,-31.0169,15.9754,-13.8108,0.709695,Robot Joint Torque,12.0353,0.0192293,-18.304,-0.172349,0.237058,2.2455,
