No.1:Traction sensor V,1338,1933,1251,1690,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0748156,0.156173,1.32795,0.443032,1.56933,-0.867768,8.27715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2448.12,1755.37,1716.61,1918.95,Contact sensor F/M,-0.719462,3.00517,2.28155,-3.87955,0.669995,1.27315,Robot TCP position,-0.082026,0.270684,0.946198,-2.0761,-0.0699899,-0.803869,Robot Joint position,89.924,-90.5685,-89.2944,-15.5681,-124.965,119.924,Robot TCP Torque,-21.6472,-21.2599,14.7039,-2.00418,-0.0463913,-0.242757,Robot Joint Torque,6.63765,20.7499,6.40335,-1.93323,0.578152,1.18033,
No.2:Traction sensor V,1337,1933,1252,1691,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.0495487,0.170486,1.42105,0.685595,3.06557,-0.636417,8.27713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1846.92,2447.81,1755.68,1716.61,1918.64,Contact sensor F/M,-1.0353,3.35793,2.22782,-4.90177,0.107633,1.05776,Robot TCP position,-0.0821197,0.270754,0.946188,-2.07614,-0.0697319,-0.804099,Robot Joint position,89.9233,-90.5685,-89.2944,-15.5695,-124.981,119.923,Robot TCP Torque,-14.8823,-22.2422,15.23,-2.16578,0.283055,0.781694,Robot Joint Torque,7.44001,20.2433,6.34308,-2.13536,1.9711,1.09396,
No.3:Traction sensor V,1335,1932,1253,1691,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.26491,0.234966,1.50196,0.417502,3.79845,-0.632612,8.27707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.23,2447.81,1754.76,1716.31,1918.64,Contact sensor F/M,-0.66382,2.59856,2.23543,-2.38752,1.16986,0.972481,Robot TCP position,-0.0821669,0.270744,0.946191,-2.07609,-0.0695786,-0.804231,Robot Joint position,89.9227,-90.5657,-89.2937,-15.5688,-124.989,119.923,Robot TCP Torque,-16.0044,-21.9725,15.4401,-2.07543,0.463789,1.00973,Robot Joint Torque,7.29413,20.3157,6.70474,-2.16423,1.65189,1.06517,
No.4:Traction sensor V,1335,1932,1255,1690,2064,1690,0,0,0,0,0,0,Traction sensor F/M,0.273673,0.243168,1.67624,0.119301,4.08122,-0.850636,8.27108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1846.92,2447.81,1755.68,1716.31,1918.95,Contact sensor F/M,-0.828316,3.36485,2.22639,-4.9265,0.868788,1.3327,Robot TCP position,-0.0821924,0.270759,0.946182,-2.07606,-0.0695767,-0.804221,Robot Joint position,89.9254,-90.5671,-89.2923,-15.5674,-124.991,119.923,Robot TCP Torque,-14.6351,-21.9213,14.97,-2.12157,0.27276,0.727438,Robot Joint Torque,7.00236,19.8091,6.55405,-2.19311,1.65189,1.18033,
No.5:Traction sensor V,1335,1933,1255,1691,2062,1691,0,0,0,0,0,0,Traction sensor F/M,0.278158,0.190907,1.68606,0.596117,4.62581,-0.629014,8.27384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2448.43,1755.68,1717.53,1918.64,Contact sensor F/M,-1.4929,3.0317,2.33559,-4.28188,-1.88059,0.904935,Robot TCP position,-0.0821911,0.270772,0.946174,-2.0761,-0.0695832,-0.804312,Robot Joint position,89.9233,-90.5671,-89.2937,-15.5674,-124.993,119.926,Robot TCP Torque,-14.5082,-21.719,14.6094,-2.0757,0.399519,0.77825,Robot Joint Torque,6.7106,20.0985,6.46363,-2.36636,1.73895,1.12275,
No.6:Traction sensor V,1334,1933,1252,1692,2063,1690,0,0,0,0,0,0,Traction sensor F/M,0.37809,0.186754,1.42062,0.869068,4.74567,-0.81898,8.26603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.62,2447.51,1755.68,1716.61,1918.95,Contact sensor F/M,-0.884178,3.51584,2.17501,-5.18328,0.370385,1.35088,Robot TCP position,-0.0821701,0.270807,0.946168,-2.07615,-0.0696371,-0.804249,Robot Joint position,89.9233,-90.5705,-89.293,-15.5681,-124.989,119.925,Robot TCP Torque,-15.7256,-22.4369,15.3227,-2.35119,0.506254,0.973049,Robot Joint Torque,6.63765,19.8814,6.6746,-2.27973,1.73895,1.0076,
No.7:Traction sensor V,1337,1932,1248,1692,2064,1691,0,0,0,0,0,0,Traction sensor F/M,0.0563913,0.223855,1.07142,0.741761,3.27042,-0.647022,8.26573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.23,2448.12,1755.68,1716.92,1919.25,Contact sensor F/M,-1.08299,3.20012,2.28058,-4.60719,-0.368689,1.48667,Robot TCP position,-0.0821817,0.27081,0.946167,-2.07618,-0.0696503,-0.804274,Robot Joint position,89.924,-90.5699,-89.2944,-15.5688,-124.991,119.925,Robot TCP Torque,-15.2105,-21.8728,15.4953,-2.00839,0.178173,0.939795,Robot Joint Torque,7.29413,19.5196,6.22252,-2.19311,1.68091,1.12275,
No.8:Traction sensor V,1338,1933,1244,1691,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0473865,0.172163,0.703321,0.693911,2.9325,-0.442544,8.27458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1846.92,2448.43,1755.68,1716.92,1918.64,Contact sensor F/M,-1.39923,3.34975,2.33189,-4.86363,-0.925392,0.998073,Robot TCP position,-0.0821766,0.270783,0.946171,-2.07611,-0.0696362,-0.804221,Robot Joint position,89.9247,-90.5692,-89.293,-15.5674,-124.989,119.924,Robot TCP Torque,-15.4595,-22.3744,15.9927,-2.3356,0.564528,0.831661,Robot Joint Torque,6.85648,19.6643,6.34308,-2.42411,1.68091,1.2379,
No.9:Traction sensor V,1339,1933,1243,1691,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.165478,0.160706,0.615353,0.725701,1.97943,-0.244767,8.26604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.53,2447.2,1755.68,1716.92,1918.33,Contact sensor F/M,-1.38563,3.03541,2.12984,-4.33609,-0.905294,0.690949,Robot TCP position,-0.0821892,0.270769,0.946178,-2.07608,-0.0695801,-0.804239,Robot Joint position,89.9247,-90.5678,-89.2923,-15.5674,-124.991,119.923,Robot TCP Torque,-15.3118,-20.4732,16.7284,-1.77542,0.185055,1.17373,Robot Joint Torque,6.7106,20.2433,6.13211,-3.05937,1.70993,1.18033,
No.10:Traction sensor V,1339,1934,1246,1691,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.164112,0.109036,0.889599,0.91581,2.24251,-0.24456,8.27393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2446.9,1755.68,1717.22,1918.64,Contact sensor F/M,-1.43648,3.03117,2.07947,-4.32125,-1.39267,0.91346,Robot TCP position,-0.0821836,0.270787,0.946186,-2.07618,-0.0695842,-0.804291,Robot Joint position,89.9227,-90.5671,-89.2951,-15.5708,-124.992,119.924,Robot TCP Torque,-15.4198,-21.7416,17.4662,-2.50667,0.64843,0.821252,Robot Joint Torque,7.22118,19.7367,6.31294,-3.52138,1.73895,1.20911,
