No.1:Traction sensor V,1335,1951,1249,1679,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.244035,-0.6075,1.21034,1.94776,-0.833456,-0.232145,4.65383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.99,2444.46,1757.51,1717.83,1919.56,Contact sensor F/M,-2.61797,-0.917654,1.64647,0.200473,-5.43563,-0.426726,Robot TCP position,0.571593,0.681575,0.618277,0.281316,-1.3398,-0.713396,Robot Joint position,89.9625,-90.2561,-89.6227,-95.6839,14.7011,-45.3746,Robot TCP Torque,0.177006,-41.8078,-20.3592,9.50018,-9.72408,26.5978,Robot Joint Torque,2.04236,15.6176,-9.50869,2.49515,-4.81747,2.76369,
No.2:Traction sensor V,1335,1951,1247,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.222237,-0.590015,1.01942,1.65139,0.0428348,-0.230304,4.65385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.69,2443.85,1756.29,1717.22,1919.25,Contact sensor F/M,-2.04621,-1.5659,1.55134,2.89613,-3.62808,-0.685848,Robot TCP position,0.571587,0.681541,0.61821,0.281208,-1.3397,-0.713392,Robot Joint position,89.9618,-90.2547,-89.6248,-95.6867,14.7087,-45.3739,Robot TCP Torque,4.54855,-43.4025,-20.9792,10.1556,-13.1099,29.7318,Robot Joint Torque,1.89647,16.7032,-8.84564,2.52403,-6.23944,2.44702,
No.3:Traction sensor V,1336,1952,1248,1678,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.326416,-0.646266,1.11845,1.85815,-0.0862189,-0.240578,4.65483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.69,2445.68,1758.12,1717.53,1920.17,Contact sensor F/M,-2.42256,-0.342633,1.84252,-1.59498,-4.69669,0.198544,Robot TCP position,0.571553,0.681543,0.618093,0.2811,-1.33949,-0.713407,Robot Joint position,89.9625,-90.2554,-89.6261,-95.686,14.7218,-45.3733,Robot TCP Torque,3.47619,-41.6005,-20.9262,9.8489,-13.9131,28.6261,Robot Joint Torque,1.60471,15.8348,-9.26758,2.37965,-6.9069,2.2455,
No.4:Traction sensor V,1335,1952,1253,1679,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.221389,-0.644152,1.56914,2.13797,0.614597,-0.000495556,4.64375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.08,2446.59,1757.51,1717.22,1919.56,Contact sensor F/M,-2.07031,-0.429042,1.99744,-0.641089,-3.67313,-0.221375,Robot TCP position,0.571541,0.681526,0.618113,0.281132,-1.33944,-0.713433,Robot Joint position,89.9632,-90.2526,-89.6261,-95.6853,14.7238,-45.3739,Robot TCP Torque,4.00395,-41.2145,-21.1407,9.82191,-13.3009,28.4728,Robot Joint Torque,1.75059,15.8348,-9.50869,2.58178,-5.94924,2.59096,
No.5:Traction sensor V,1337,1953,1250,1678,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.448779,-0.713043,1.30444,2.08661,-1.05062,-0.043485,4.64986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.77,2447.2,1757.51,1717.22,1919.25,Contact sensor F/M,-2.2323,-0.275276,2.09916,-0.89912,-3.95665,-0.447682,Robot TCP position,0.571555,0.681525,0.618094,0.281088,-1.33943,-0.713437,Robot Joint position,89.9618,-90.254,-89.6255,-95.6853,14.7252,-45.3746,Robot TCP Torque,5.11316,-41.2786,-20.405,9.72447,-13.0533,28.7554,Robot Joint Torque,2.18824,15.5453,-9.358,2.37965,-5.94924,2.47581,
No.6:Traction sensor V,1338,1954,1250,1678,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.546713,-0.765332,1.31303,2.28928,-0.893828,-0.0512586,4.64054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2446.9,1757.81,1716.92,1918.95,Contact sensor F/M,-1.5456,-0.521883,2.04549,-0.886072,-2.35425,-0.636731,Robot TCP position,0.571522,0.681548,0.618084,0.281106,-1.33942,-0.713393,Robot Joint position,89.9646,-90.254,-89.6261,-95.6867,14.7252,-45.3733,Robot TCP Torque,5.48944,-41.8052,-20.669,9.93691,-12.8386,29.7492,Robot Joint Torque,2.04236,15.8348,-9.32786,2.46628,-6.12336,2.61975,
No.7:Traction sensor V,1337,1954,1247,1677,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.423189,-0.745979,1.02488,1.99024,0.122387,-0.0350026,4.65502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.38,2447.51,1757.51,1717.22,1919.86,Contact sensor F/M,-2.06806,-0.581795,2.15165,-0.357295,-3.66205,-0.0139477,Robot TCP position,0.571541,0.681517,0.618152,0.281155,-1.33943,-0.713444,Robot Joint position,89.9632,-90.2513,-89.6241,-95.686,14.7238,-45.3753,Robot TCP Torque,4.62148,-41.3087,-21.0885,9.88373,-12.7009,28.6557,Robot Joint Torque,1.67765,15.4729,-9.47855,2.37965,-6.00728,2.36065,
No.8:Traction sensor V,1337,1954,1247,1677,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.427496,-0.751097,1.03038,1.98778,-0.169672,-0.45919,4.63465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.38,2446.9,1758.12,1717.22,1919.56,Contact sensor F/M,-2.0692,-0.174445,2.04395,-1.88022,-3.67523,-0.177136,Robot TCP position,0.571574,0.681497,0.618152,0.281117,-1.33944,-0.713474,Robot Joint position,89.9605,-90.252,-89.6234,-95.686,14.7238,-45.376,Robot TCP Torque,4.45541,-40.4664,-21.4035,9.7867,-13.4788,28.1353,Robot Joint Torque,2.26118,15.9795,-9.08675,2.49515,-6.0363,2.50459,
No.9:Traction sensor V,1338,1954,1242,1677,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.530558,-0.755475,0.585884,2.00732,-0.548951,-0.676492,4.65574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.69,2444.46,1757.51,1717.22,1919.56,Contact sensor F/M,-2.20905,-0.748789,1.64269,-0.120425,-3.92498,-0.318406,Robot TCP position,0.571548,0.681545,0.618111,0.281118,-1.33943,-0.713427,Robot Joint position,89.9625,-90.2547,-89.6241,-95.6832,14.7245,-45.3767,Robot TCP Torque,6.27,-41.1698,-21.3069,9.95859,-12.988,30.065,Robot Joint Torque,2.04236,16.1966,-9.44841,2.52403,-6.23944,2.04398,
No.10:Traction sensor V,1337,1954,1246,1678,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.429232,-0.758166,0.955779,2.26287,-0.202281,-0.876828,4.65573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.99,2443.54,1756.9,1717.53,1918.64,Contact sensor F/M,-2.40542,-1.32317,1.49779,1.67926,-4.66453,-1.17987,Robot TCP position,0.571547,0.681548,0.618102,0.281106,-1.33942,-0.713436,Robot Joint position,89.9625,-90.2554,-89.6234,-95.6853,14.7252,-45.3746,Robot TCP Torque,5.76214,-39.0348,-20.1321,9.62559,-12.6123,28.3527,Robot Joint Torque,2.1153,16.9927,-9.11689,2.58178,-6.06532,2.50459,
No.11:Traction sensor V,1338,1953,1244,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.553575,-0.724489,0.785348,2.38124,-1.4625,-0.678425,4.64992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.69,2443.54,1757.2,1717.22,1918.64,Contact sensor F/M,-1.89465,-0.950195,1.49138,0.614477,-3.37559,-1.02314,Robot TCP position,0.571529,0.681549,0.618107,0.281135,-1.3394,-0.713434,Robot Joint position,89.9639,-90.254,-89.6241,-95.6846,14.7259,-45.3746,Robot TCP Torque,2.95005,-40.3535,-20.8234,9.59362,-13.4453,27.408,Robot Joint Torque,2.04236,16.7032,-9.41828,2.52403,-6.06532,1.90004,
No.12:Traction sensor V,1338,1952,1247,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.553607,-0.67031,1.05282,2.17427,-1.48934,-0.475745,4.64992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.69,2444.76,1757.81,1717.53,1918.95,Contact sensor F/M,-2.41847,-0.550468,1.69245,-0.848955,-4.693,-0.791487,Robot TCP position,0.571537,0.681541,0.618065,0.281062,-1.33943,-0.713383,Robot Joint position,89.9632,-90.2547,-89.6269,-95.6853,14.7259,-45.3753,Robot TCP Torque,1.61789,-40.6343,-20.3326,9.62898,-13.5336,26.6608,Robot Joint Torque,2.33412,15.111,-9.44841,2.46628,-6.50062,1.90004,
No.13:Traction sensor V,1338,1952,1250,1678,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.563694,-0.671899,1.31118,1.90284,-2.03534,-0.274755,4.65277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2445.98,1757.51,1716.92,1918.33,Contact sensor F/M,-1.7115,-0.26619,1.89261,-0.950318,-2.65302,-1.07769,Robot TCP position,0.571582,0.681505,0.618104,0.281061,-1.33946,-0.713443,Robot Joint position,89.9598,-90.254,-89.6255,-95.6853,14.7238,-45.376,Robot TCP Torque,2.35254,-43.7357,-21.1813,10.2775,-13.5219,29.3006,Robot Joint Torque,1.82353,16.1242,-9.56897,2.37965,-6.44258,2.64854,
No.14:Traction sensor V,1338,1952,1249,1676,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.561381,-0.663411,1.19949,1.34859,-2.25314,-0.282137,4.65836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.38,2446.9,1757.81,1716.61,1918.64,Contact sensor F/M,-1.65394,-0.366167,2.0443,-1.1713,-2.14981,-0.85142,Robot TCP position,0.571556,0.681525,0.618106,0.281094,-1.33944,-0.713435,Robot Joint position,89.9618,-90.254,-89.6248,-95.686,14.7245,-45.3746,Robot TCP Torque,3.79709,-43.4217,-21.4023,10.1488,-13.5487,29.3752,Robot Joint Torque,2.40706,15.4005,-9.44841,2.35078,-6.21042,3.39704,
