No.1:Traction sensor V,1333,1945,1264,1693,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.442907,-0.50889,2.99506,2.28861,-0.141041,0.675784,3.27153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.52,2457.28,1758.12,1719.36,1918.64,Contact sensor F/M,1.07126,-0.925246,3.11895,1.21027,-0.0954026,-0.321739,Robot TCP position,0.458536,0.871259,0.870329,2.09634,-0.0615212,-1.16889,Robot Joint position,89.9949,-90.0316,-89.9579,-135.041,-45.4254,104.865,Robot TCP Torque,-22.376,-19.3249,7.25584,-0.673733,3.81981,1.44782,Robot Joint Torque,13.4212,19.437,7.82135,3.88984,-3.83588,2.2455,
No.2:Traction sensor V,1334,1945,1258,1691,2093,1699,0,0,0,0,0,0,Traction sensor F/M,0.342159,-0.50478,2.43888,1.76039,-0.73634,0.4511,3.26518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.91,2457.89,1758.42,1719.06,1919.56,Contact sensor F/M,1.42019,-0.397743,3.21395,-0.113252,0.912528,0.557568,Robot TCP position,0.458601,0.871216,0.870298,2.09629,-0.0615679,-1.16912,Robot Joint position,89.9942,-90.0316,-89.9572,-135.042,-45.4151,104.867,Robot TCP Torque,-21.3736,-18.0888,7.36787,-0.557697,2.65675,2.58513,Robot Joint Torque,13.0565,20.0884,7.85149,3.86097,-4.4453,2.15913,
No.3:Traction sensor V,1336,1946,1263,1692,2093,1699,0,0,0,0,0,0,Traction sensor F/M,0.119488,-0.577048,2.91706,2.27151,-1.6071,0.423853,3.27153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.22,2456.05,1758.42,1719.36,1919.56,Contact sensor F/M,1.22374,-0.564844,2.90996,0.158748,0.162305,0.480776,Robot TCP position,0.45862,0.871217,0.870309,2.09629,-0.0615724,-1.16919,Robot Joint position,89.9942,-90.0329,-89.9538,-135.043,-45.4117,104.868,Robot TCP Torque,-22.2714,-19.5436,6.73365,-0.651169,3.09919,2.32457,Robot Joint Torque,13.2753,19.3646,8.06246,3.86097,-3.5747,2.21671,
No.4:Traction sensor V,1335,1944,1259,1692,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.239213,-0.458179,2.54466,1.84726,-0.911711,0.436593,3.25666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.52,2454.83,1758.12,1719.67,1918.95,Contact sensor F/M,0.71658,-0.941508,2.71225,1.20766,-1.12795,-0.154517,Robot TCP position,0.458637,0.871202,0.87027,2.09626,-0.0616366,-1.16921,Robot Joint position,89.9935,-90.0322,-89.9572,-135.042,-45.4103,104.867,Robot TCP Torque,-21.6126,-18.0736,7.36662,-0.617216,3.10834,2.15209,Robot Joint Torque,13.4212,19.2199,7.61038,4.00535,-3.7198,2.21671,
No.5:Traction sensor V,1334,1944,1255,1691,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.352733,-0.446545,2.1681,1.55197,-0.453216,0.241027,3.25381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.52,2454.22,1757.51,1719.36,1918.03,Contact sensor F/M,1.08335,-1.34308,2.61406,2.68503,-0.0843031,-0.882592,Robot TCP position,0.458599,0.871209,0.870298,2.09627,-0.0615846,-1.1692,Robot Joint position,89.9962,-90.0316,-89.9558,-135.042,-45.4096,104.866,Robot TCP Torque,-21.6182,-19.0304,7.20409,-0.751479,3.05385,2.51218,Robot Joint Torque,12.9106,19.3646,7.85149,3.91872,-3.60372,2.18792,
No.6:Traction sensor V,1332,1943,1262,1691,2093,1698,0,0,0,0,0,0,Traction sensor F/M,0.558819,-0.387589,2.7842,1.32477,0.0913861,0.269967,3.2449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1858.22,2454.22,1757.81,1719.36,1919.25,Contact sensor F/M,1.54246,-0.972946,2.60811,1.63861,0.71916,0.209342,Robot TCP position,0.45864,0.871212,0.87026,2.09625,-0.0616393,-1.16919,Robot Joint position,89.9928,-90.0329,-89.9572,-135.042,-45.4117,104.867,Robot TCP Torque,-22.4334,-19.5131,6.8437,-0.651494,3.13813,2.16997,Robot Joint Torque,13.1294,19.9436,8.15287,3.9476,-3.5747,2.21671,
No.7:Traction sensor V,1331,1943,1265,1690,2094,1697,0,0,0,0,0,0,Traction sensor F/M,0.662458,-0.381792,3.04683,0.99512,0.148713,0.0444097,3.26483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.83,2456.05,1758.42,1719.67,1919.25,Contact sensor F/M,1.18184,-0.879481,2.91297,0.721596,-0.305527,0.164096,Robot TCP position,0.458616,0.871208,0.870294,2.09629,-0.0615627,-1.16922,Robot Joint position,89.9949,-90.0322,-89.9558,-135.041,-45.4103,104.868,Robot TCP Torque,-23.6131,-18.3911,7.15475,-0.596312,3.50244,1.72134,Robot Joint Torque,13.0565,19.5094,8.00218,3.97647,-3.74882,2.13034,
No.8:Traction sensor V,1332,1944,1261,1689,2095,1697,0,0,0,0,0,0,Traction sensor F/M,0.553708,-0.437867,2.68134,0.952696,-0.470304,0.036348,3.25669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2456.36,1758.42,1719.36,1919.25,Contact sensor F/M,1.06268,-0.411905,2.96061,-0.103341,-0.121236,0.253438,Robot TCP position,0.458598,0.871245,0.870253,2.09622,-0.0615881,-1.16916,Robot Joint position,89.9955,-90.0336,-89.9565,-135.044,-45.4117,104.868,Robot TCP Torque,-22.0717,-18.438,7.73761,-0.776164,3.30165,2.06345,Robot Joint Torque,13.3482,19.8712,7.88162,3.88984,-3.5747,2.18792,
No.9:Traction sensor V,1332,1945,1266,1691,2095,1697,0,0,0,0,0,0,Traction sensor F/M,0.54088,-0.505636,3.15742,1.70853,-0.550144,0.0405459,3.24512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.3,2456.97,1757.81,1718.75,1918.33,Contact sensor F/M,1.7779,-0.489489,3.06261,0.816647,1.93474,-0.342984,Robot TCP position,0.458623,0.871237,0.870241,2.09623,-0.0616259,-1.16919,Robot Joint position,89.9942,-90.0343,-89.9572,-135.042,-45.411,104.867,Robot TCP Torque,-23.2643,-19.0618,6.99523,-0.665108,3.49597,2.11352,Robot Joint Torque,13.4941,19.9436,8.0926,3.9476,-3.66176,2.27429,
No.10:Traction sensor V,1333,1946,1263,1690,2093,1697,0,0,0,0,0,0,Traction sensor F/M,0.448436,-0.551076,2.88351,1.64292,-0.342442,0.0335486,3.2566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.22,2457.58,1757.81,1719.06,1918.33,Contact sensor F/M,1.42889,-0.963943,3.16991,1.67018,0.932901,-0.501338,Robot TCP position,0.458655,0.871181,0.870271,2.09627,-0.0616601,-1.16925,Robot Joint position,89.9928,-90.0316,-89.9579,-135.04,-45.4089,104.866,Robot TCP Torque,-23.1161,-18.3509,7.09497,-0.659104,3.39609,1.91844,Robot Joint Torque,12.6918,19.2923,7.9419,3.86097,-3.69078,2.15913,
No.11:Traction sensor V,1334,1946,1264,1691,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.343037,-0.558857,2.99107,1.93403,-0.5069,0.0231834,3.2566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.22,2457.28,1758.73,1719.36,1919.25,Contact sensor F/M,1.37369,-0.354013,3.11092,-0.58781,0.428012,0.309762,Robot TCP position,0.458634,0.871204,0.870265,2.09627,-0.0616038,-1.16921,Robot Joint position,89.9935,-90.0322,-89.9579,-135.041,-45.411,104.868,Robot TCP Torque,-23.2821,-19.4442,6.68723,-0.536407,3.18977,2.12845,Robot Joint Torque,13.4941,19.437,8.0926,3.88984,-3.7198,2.27429,
