No.1:Traction sensor V,1340,1945,1236,1679,2074,1702,0,0,0,0,0,0,Traction sensor F/M,-0.808467,0.21255,-0.627267,-1.25235,-1.7585,1.1555,1.34247e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1858.22,2443.85,1757.81,1717.83,1918.64,Contact sensor F/M,-1.39895,-1.67005,1.39099,1.46288,-2.50065,-0.637937,Robot TCP position,0.507267,0.838471,0.645179,0.461137,-1.09056,-0.237279,Robot Joint position,89.8841,-90.8307,-88.883,-45.5028,35.3933,-105.463,Robot TCP Torque,-34.6523,-32.8548,-4.75074,7.20828,-8.39984,0.0884058,Robot Joint Torque,13.4941,19.94,-0.151192,3.14243,-1.79484,2.38944,
No.2:Traction sensor V,1341,1949,1240,1678,2076,1700,0,0,0,0,0,0,Traction sensor F/M,-0.933731,-0.0142899,-0.251687,-0.73606,-2.78245,0.704968,1.33519e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.6,2446.59,1757.51,1717.53,1918.64,Contact sensor F/M,-1.20877,-1.54964,1.84993,1.68875,-1.75452,-0.563212,Robot TCP position,0.507357,0.838389,0.645218,0.461006,-1.09078,-0.237386,Robot Joint position,89.8821,-90.8307,-88.8837,-45.5049,35.3795,-105.464,Robot TCP Torque,-32.5405,-32.7897,-5.36882,7.72433,-6.62816,2.77563,Robot Joint Torque,12.6918,20.2295,0.150194,3.54669,-1.33052,2.33186,
No.3:Traction sensor V,1340,1950,1244,1678,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.835493,-0.0705692,0.11516,-0.56053,-2.69058,0.0805358,1.34226e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.22,2446.9,1758.12,1717.83,1918.64,Contact sensor F/M,-1.2545,-1.45407,1.89828,0.740491,-2.23422,-0.565542,Robot TCP position,0.50736,0.838387,0.645221,0.460969,-1.09088,-0.237418,Robot Joint position,89.8841,-90.8321,-88.8844,-45.5049,35.3719,-105.463,Robot TCP Torque,-31.5391,-32.5442,-6.73573,8.77968,-8.35758,3.19909,Robot Joint Torque,12.9106,19.8677,0.361165,3.8932,-2.11406,2.41823,
No.4:Traction sensor V,1341,1951,1242,1677,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.916602,-0.109757,-0.0689877,-0.627898,-1.87291,-0.120097,1.34249e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.6,2446.29,1757.81,1717.22,1918.64,Contact sensor F/M,-1.00237,-1.33915,1.79469,0.902646,-1.00027,-0.488479,Robot TCP position,0.507393,0.838373,0.645217,0.460946,-1.0909,-0.237455,Robot Joint position,89.8821,-90.8328,-88.8844,-45.5042,35.3713,-105.463,Robot TCP Torque,-31.0453,-32.4181,-7.90791,9.6817,-9.34509,3.91535,Robot Joint Torque,12.9835,20.2295,0.0899154,4.47071,-2.23013,2.44702,
No.5:Traction sensor V,1340,1951,1246,1678,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.809639,-0.108799,0.305619,-0.403182,-1.31775,-0.337381,1.33519e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.6,2445.98,1758.12,1717.22,1918.95,Contact sensor F/M,-1.00289,-1.13519,1.74072,0.140919,-1.00591,-0.21424,Robot TCP position,0.507376,0.838384,0.645246,0.460977,-1.09091,-0.237453,Robot Joint position,89.8834,-90.8328,-88.8823,-45.5049,35.3706,-105.463,Robot TCP Torque,-30.6668,-32.3649,-8.65883,10.4824,-10.2638,4.5694,Robot Joint Torque,13.0565,20.2295,0.180336,5.04821,-2.1721,2.36065,
No.6:Traction sensor V,1340,1949,1245,1678,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.792853,0.00757617,0.211881,-0.821977,-0.774979,-0.342274,1.34228e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.91,2443.85,1758.42,1717.53,1918.64,Contact sensor F/M,-1.19993,-1.09871,1.38292,-0.348454,-1.76304,-0.491236,Robot TCP position,0.50738,0.838367,0.645234,0.460967,-1.09088,-0.237461,Robot Joint position,89.8828,-90.8315,-88.8837,-45.5063,35.3719,-105.461,Robot TCP Torque,-28.7729,-32.6993,-9.00829,10.8943,-10.2635,5.23339,Robot Joint Torque,13.3482,20.3743,0.0296434,5.4236,-2.08504,2.33186,
No.7:Traction sensor V,1340,1948,1244,1676,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.795055,0.0682659,0.0879005,-1.54045,-1.19464,0.086447,1.33519e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.6,2443.54,1758.12,1718.14,1919.56,Contact sensor F/M,-1.46115,-1.15846,1.33548,0.176279,-3.01382,0.162844,Robot TCP position,0.507372,0.838377,0.645241,0.460938,-1.09091,-0.237405,Robot Joint position,89.8834,-90.8321,-88.8823,-45.5076,35.3713,-105.464,Robot TCP Torque,-30.9153,-33.4735,-8.78008,10.4453,-9.98258,4.7049,Robot Joint Torque,13.2753,20.1572,-0.121056,4.90384,-1.99798,2.41823,
No.8:Traction sensor V,1339,1947,1243,1676,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.697179,0.121602,-0.0098796,-1.76041,-1.40338,0.289638,1.33708e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.91,2443.54,1758.12,1718.14,1919.56,Contact sensor F/M,-1.61132,-1.31701,1.33714,0.45355,-3.27596,0.10592,Robot TCP position,0.507383,0.838373,0.645208,0.4609,-1.0909,-0.237411,Robot Joint position,89.8828,-90.8328,-88.8837,-45.5083,35.3713,-105.463,Robot TCP Torque,-30.7069,-33.2192,-8.93501,10.4906,-10.0961,4.75098,Robot Joint Torque,13.4941,20.3743,-0.0306349,4.93271,-2.05602,2.36065,
No.9:Traction sensor V,1340,1946,1250,1676,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.800091,0.172241,0.629877,-1.97661,-1.5969,0.261429,1.34227e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.91,2445.07,1757.81,1717.53,1918.95,Contact sensor F/M,-1.35577,-1.50753,1.59334,1.18806,-2.02236,-0.350021,Robot TCP position,0.5074,0.83836,0.645214,0.460911,-1.09091,-0.237425,Robot Joint position,89.8814,-90.8321,-88.8844,-45.5063,35.3719,-105.464,Robot TCP Torque,-30.6597,-32.6774,-8.26015,10.0597,-9.70437,4.29779,Robot Joint Torque,13.2753,20.2295,0.180336,4.87496,-2.11406,2.36065,
No.10:Traction sensor V,1340,1945,1253,1676,2073,1700,0,0,0,0,0,0,Traction sensor F/M,-0.800788,0.227155,0.89446,-2.17908,-1.61351,0.675757,1.34202e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2445.68,1758.12,1717.83,1918.64,Contact sensor F/M,-1.42087,-0.994226,1.69135,-0.0856593,-2.538,-0.495037,Robot TCP position,0.507389,0.838356,0.645244,0.460936,-1.09091,-0.237464,Robot Joint position,89.8828,-90.8315,-88.883,-45.5083,35.3699,-105.461,Robot TCP Torque,-29.5374,-32.1802,-8.5108,10.3106,-9.86058,4.84034,Robot Joint Torque,13.64,20.2295,-0.000498933,4.90384,-2.05602,2.38944,
