No.1:Traction sensor V,1326,0,1263,1677,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.44031,106.05,-1.75514,-399.355,-11.7024,-8.26118,9.76878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2456.05,1757.51,1718.44,1918.64,Contact sensor F/M,2.2858,-0.0611721,3.41179,-0.705784,3.22918,0.300563,Robot TCP position,-0.139109,0.499217,1.05652,-0.322023,2.05385,0.594215,Robot Joint position,89.8917,-90.6152,-89.1886,-55.2677,-134.996,-60.3788,Robot TCP Torque,-61.1362,-37.2512,4.22111,-11.0345,15.9667,0.121568,Robot Joint Torque,35.0118,25.759,3.00549,0.566116,5.14268,1.12275,
No.2:Traction sensor V,1325,0,1262,1678,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.52709,106.039,-1.8426,-399.068,-12.1475,-8.2445,9.76462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2457.58,1757.51,1718.44,1918.95,Contact sensor F/M,2.29117,-0.367695,3.66921,-0.142077,3.25068,0.477164,Robot TCP position,-0.139204,0.499304,1.05644,-0.321837,2.05363,0.594053,Robot Joint position,89.8917,-90.6179,-89.1866,-55.2677,-135.014,-60.3823,Robot TCP Torque,-59.3266,-37.1151,4.40617,-10.8303,18.0549,1.02562,Robot Joint Torque,36.3247,25.9761,2.88494,0.53724,4.76542,0.834865,
No.3:Traction sensor V,1323,0,1263,1679,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.73633,106.043,-1.75398,-398.826,-11.3639,-8.21466,9.76845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2456.67,1756.29,1719.06,1918.64,Contact sensor F/M,1.88093,-1.04677,3.52899,2.6532,1.74359,0.0421122,Robot TCP position,-0.139211,0.499263,1.05648,-0.321795,2.05365,0.594172,Robot Joint position,89.8937,-90.6165,-89.1845,-55.2684,-135.012,-60.3857,Robot TCP Torque,-57.1582,-36.6358,4.24757,-10.6646,17.7802,0.937089,Robot Joint Torque,35.8142,25.4695,3.18632,0.53724,5.0266,0.806076,
No.4:Traction sensor V,1323,0,1257,1680,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.72999,106.036,-2.29114,-398.518,-11.6162,-7.9902,9.76204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.55,2458.19,1757.2,1718.75,1918.33,Contact sensor F/M,2.37914,-0.105236,3.77129,-0.177905,3.00906,0.0757541,Robot TCP position,-0.139195,0.499268,1.05646,-0.321755,2.05367,0.594163,Robot Joint position,89.8924,-90.6165,-89.1866,-55.267,-135.011,-60.3871,Robot TCP Torque,-58.7039,-36.8463,4.14228,-10.7376,18.0811,1.15754,Robot Joint Torque,34.6471,26.3379,3.06577,0.566116,5.08464,0.806076,
No.5:Traction sensor V,1323,0,1255,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.72819,106.03,-2.45935,-398.236,-11.6345,-8.19458,9.76545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2458.5,1757.51,1718.44,1918.64,Contact sensor F/M,2.27843,-0.054562,3.82034,-0.673321,3.22931,0.308812,Robot TCP position,-0.139218,0.499249,1.05648,-0.321806,2.05364,0.59414,Robot Joint position,89.8937,-90.6145,-89.1859,-55.2698,-135.013,-60.385,Robot TCP Torque,-56.1854,-36.8248,4.40079,-10.7704,17.5411,0.74051,Robot Joint Torque,35.0847,26.5551,2.8548,0.594991,5.20072,0.777288,
No.6:Traction sensor V,1324,0,1258,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.61227,106.012,-2.16029,-397.661,-12.1198,-8.20501,9.76471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2455.75,1757.81,1719.36,1919.25,Contact sensor F/M,1.21398,-0.352811,3.36677,-0.562224,0.156187,0.528105,Robot TCP position,-0.139177,0.499273,1.05648,-0.321772,2.05367,0.5941,Robot Joint position,89.8903,-90.6159,-89.1852,-55.2705,-135.011,-60.385,Robot TCP Torque,-58.6762,-37.495,4.355,-10.8688,18.2735,0.935535,Robot Joint Torque,34.9389,25.6866,3.12605,0.508365,5.25876,0.777288,
No.7:Traction sensor V,1325,0,1257,1683,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.49982,106.004,-2.24797,-397.628,-12.7924,-8.00634,9.76442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2455.44,1757.51,1719.06,1918.64,Contact sensor F/M,2.03883,-0.383993,3.31393,-0.126679,2.00143,0.181327,Robot TCP position,-0.139225,0.499297,1.05645,-0.321796,2.05363,0.594108,Robot Joint position,89.8937,-90.6179,-89.1845,-55.2691,-135.015,-60.3857,Robot TCP Torque,-57.9599,-36.5835,4.09536,-10.5408,17.8331,1.41691,Robot Joint Torque,36.5436,26.3379,2.91508,0.566116,4.96856,0.806076,
No.8:Traction sensor V,1326,0,1265,1683,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.38954,105.995,-1.5102,-397.638,-13.2764,-8.4562,9.76198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2454.22,1755.98,1719.06,1918.33,Contact sensor F/M,1.7346,-1.26129,3.12391,3.38388,1.47656,-0.265443,Robot TCP position,-0.139193,0.499294,1.05646,-0.321806,2.05367,0.594084,Robot Joint position,89.8917,-90.6172,-89.1859,-55.2698,-135.012,-60.385,Robot TCP Torque,-58.5446,-38.6398,4.24705,-11.2973,18.1773,0.402438,Robot Joint Torque,34.6471,25.4695,3.2466,0.53724,5.0266,0.834865,
No.9:Traction sensor V,1326,0,1261,1681,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.39367,106.004,-1.89405,-398.186,-13.4708,-8.45876,9.76045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2454.83,1757.51,1719.06,1919.56,Contact sensor F/M,2.04575,-0.540498,3.21263,0.136472,2.01368,0.858044,Robot TCP position,-0.139203,0.499263,1.05646,-0.321825,2.05367,0.594167,Robot Joint position,89.8937,-90.6165,-89.1866,-55.267,-135.011,-60.385,Robot TCP Torque,-59.0704,-38.0607,3.98253,-11.1338,18.2574,0.805519,Robot Joint Torque,36.4706,26.1208,2.88494,0.508365,5.05562,0.834865,
No.10:Traction sensor V,1327,0,1261,1679,2084,1695,0,0,0,0,0,0,Traction sensor F/M,5.28232,106.004,-1.91198,-398.712,-14.3761,-8.27069,9.76545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2456.67,1758.12,1718.14,1918.64,Contact sensor F/M,2.63812,0.514936,3.50527,-2.51447,4.23936,0.473362,Robot TCP position,-0.139211,0.499285,1.05645,-0.321822,2.05366,0.594142,Robot Joint position,89.8937,-90.6179,-89.1859,-55.267,-135.012,-60.385,Robot TCP Torque,-57.8544,-36.6952,4.03274,-10.7573,18.0188,1.09053,Robot Joint Torque,35.2306,25.9761,3.09591,0.508365,5.0266,0.777288,
