No.1:Traction sensor V,1334,1928,1241,1686,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0748721,0.629326,0.505078,-0.790182,0.646144,0.155263,7.37133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2440.49,1755.37,1718.44,1918.33,Contact sensor F/M,-0.191404,1.72547,0.966297,-1.67077,-2.00777,-0.419013,Robot TCP position,-0.19225,0.70937,0.506307,-0.883739,0.793865,-1.28324,Robot Joint position,89.9522,-90.5074,-89.4386,-85.729,145.008,-0.308551,Robot TCP Torque,-44.6402,-45.6018,-16.0475,12.2227,1.74401,-21.2967,Robot Joint Torque,19.4024,18.44,-9.50693,-0.534934,6.1066,-0.431827,
No.2:Traction sensor V,1334,1928,1247,1689,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.107105,0.599501,1.07667,0.0640897,-0.308327,0.366736,7.36401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2438.66,1756.29,1718.14,1918.33,Contact sensor F/M,0.00172948,2.80729,0.646831,-4.80753,-1.2973,-0.174674,Robot TCP position,-0.192234,0.70937,0.506332,-0.883918,0.793878,-1.28357,Robot Joint position,89.9501,-90.506,-89.4393,-85.7276,145.01,-0.287213,Robot TCP Torque,-40.2518,-45.873,-16.3151,12.5655,2.4569,-18.407,Robot Joint Torque,19.4753,18.2229,-9.56721,-0.332806,6.39679,0,
No.3:Traction sensor V,1334,1929,1246,1688,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.117219,0.54478,0.973937,0.00660846,-0.816232,0.578303,7.36401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2439.27,1756.9,1718.14,1918.33,Contact sensor F/M,-0.30339,2.90105,0.746642,-5.75986,-1.83405,-0.210363,Robot TCP position,-0.192236,0.709365,0.506348,-0.883851,0.793838,-1.28354,Robot Joint position,89.9515,-90.5053,-89.4366,-85.7297,145.007,-0.288606,Robot TCP Torque,-39.1985,-45.6813,-16.2188,12.5702,3.07339,-17.404,Robot Joint Torque,19.6941,18.2952,-9.71791,-0.419432,6.97719,-0.37425,
No.4:Traction sensor V,1334,1931,1240,1688,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.118486,0.43789,0.433205,0.429559,-0.755149,0.596239,7.37433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2441.1,1756.59,1718.14,1917.72,Contact sensor F/M,-0.00718513,3.01811,1.05272,-5.53221,-1.30469,-0.602822,Robot TCP position,-0.192236,0.709375,0.506297,-0.883796,0.793736,-1.28358,Robot Joint position,89.9536,-90.5067,-89.4366,-85.7283,145.001,-0.287213,Robot TCP Torque,-37.7453,-45.7368,-15.6319,11.992,3.18301,-16.6031,Robot Joint Torque,18.673,19.2361,-9.41652,0.331331,6.94817,-0.259096,
No.5:Traction sensor V,1334,1930,1245,1688,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.10779,0.498009,0.885588,0.200037,-0.244124,0.585835,7.36383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2442.32,1756.29,1717.83,1917.72,Contact sensor F/M,-0.267862,2.81419,1.26021,-4.76661,-1.35544,-0.671136,Robot TCP position,-0.192241,0.709374,0.506243,-0.883819,0.793691,-1.28357,Robot Joint position,89.9543,-90.5081,-89.4393,-85.7276,145,-0.289289,Robot TCP Torque,-39.021,-45.8792,-15.9225,12.291,3.13703,-17.2439,Robot Joint Torque,19.0377,18.5123,-9.71791,-0.0151753,6.89013,-0.259096,
No.6:Traction sensor V,1334,1929,1245,1686,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.10363,0.560566,0.862823,-0.560751,-0.476652,0.572702,7.38268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2443.24,1756.29,1718.14,1918.64,Contact sensor F/M,0.00286824,2.3536,1.41603,-3.93145,-1.26525,-0.0206496,Robot TCP position,-0.192247,0.709384,0.506266,-0.883782,0.793702,-1.28355,Robot Joint position,89.9549,-90.5081,-89.4373,-85.727,144.999,-0.288606,Robot TCP Torque,-39.5746,-46.2071,-16.1188,12.5948,3.13981,-17.4814,Robot Joint Torque,19.1835,18.3676,-9.59735,-0.390557,7.00621,-0.287884,
No.7:Traction sensor V,1333,1928,1240,1687,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.0288194,0.628932,0.418477,-0.519636,1.03736,0.17462,7.3826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2443.24,1756.9,1718.14,1918.33,Contact sensor F/M,-0.15028,2.60407,1.41212,-5.16899,-1.54053,-0.2387,Robot TCP position,-0.192212,0.709367,0.506223,-0.883809,0.79365,-1.28365,Robot Joint position,89.9529,-90.5074,-89.44,-85.729,144.997,-0.287896,Robot TCP Torque,-39.1944,-45.9696,-16.018,12.4699,3.29999,-17.2368,Robot Joint Torque,19.3294,18.7295,-9.50693,-0.101802,6.89013,-0.287884,
No.8:Traction sensor V,1333,1927,1245,1688,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.0139581,0.667807,0.882942,-0.444853,0.401197,-0.0469463,7.3911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2440.49,1755.37,1718.44,1918.64,Contact sensor F/M,-0.816892,1.8686,0.967461,-1.92085,-3.10766,-0.245044,Robot TCP position,-0.192204,0.709386,0.50626,-0.883754,0.793697,-1.28363,Robot Joint position,89.9522,-90.5074,-89.4373,-85.7276,144.997,-0.287213,Robot TCP Torque,-39.5559,-45.8128,-16.3285,12.5304,3.17389,-17.5364,Robot Joint Torque,19.2565,18.6571,-9.62749,-0.534934,6.91915,-0.403038,
No.9:Traction sensor V,1331,1928,1247,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.232484,0.633566,1.03884,-0.855488,1.25084,-0.450024,7.35559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2439.27,1756.29,1718.14,1918.64,Contact sensor F/M,0.029762,1.8766,0.755358,-3.16881,-1.23426,-0.13272,Robot TCP position,-0.192192,0.709388,0.506224,-0.883758,0.793677,-1.28364,Robot Joint position,89.9515,-90.5081,-89.4393,-85.727,144.997,-0.288606,Robot TCP Torque,-40.4214,-46.8819,-16.8269,13.132,3.2316,-18.3554,Robot Joint Torque,19.84,18.44,-9.29596,-0.621561,7.12229,-0.37425,
No.10:Traction sensor V,1331,1928,1249,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.243212,0.639505,1.22375,-0.878733,1.78525,-0.663107,7.35549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2438.96,1755.98,1718.14,1917.11,Contact sensor F/M,-0.753658,1.96547,0.708243,-2.93072,-2.61462,-1.41231,Robot TCP position,-0.19219,0.709362,0.506263,-0.883715,0.793682,-1.2836,Robot Joint position,89.9515,-90.5053,-89.438,-85.7304,144.996,-0.291339,Robot TCP Torque,-39.3364,-46.8168,-16.2949,12.5605,3.27731,-17.572,Robot Joint Torque,19.3294,18.3676,-9.44666,-0.390557,7.00621,-0.287884,
