No.1:Traction sensor V,1325,1941,1243,1689,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.23859,-0.241473,0.520827,1.63867,3.93285,-0.252091,3.00606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2438.66,1756.9,1719.36,1918.03,Contact sensor F/M,1.40705,1.22186,0.701588,-2.81581,0.792026,0.38921,Robot TCP position,0.338732,0.957279,0.611051,0.830818,0.629938,-1.83506,Robot Joint position,89.9735,-90.1174,-89.8089,-35.118,64.8117,14.7455,Robot TCP Torque,-11.9183,-16.3659,8.02821,4.38915,-2.74882,2.08746,Robot Joint Torque,7.00236,21.215,10.2546,5.24956,-1.1528,-1.52579,
No.2:Traction sensor V,1325,1941,1242,1689,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.23986,-0.241895,0.432998,1.63655,3.93353,-0.46213,2.98678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2438.96,1757.2,1719.67,1918.64,Contact sensor F/M,1.20773,1.1101,0.753188,-3.00146,0.0473101,0.799242,Robot TCP position,0.338665,0.957302,0.611052,0.830631,0.630117,-1.83496,Robot Joint position,89.9714,-90.1167,-89.8082,-35.1173,64.8268,14.7448,Robot TCP Torque,-14.1885,-16.8577,9.34978,3.75071,-5.29551,-1.16293,Robot Joint Torque,7.22118,21.2874,9.98339,5.22068,-2.02339,-1.32427,
No.3:Traction sensor V,1326,1942,1239,1690,2081,1689,0,0,0,0,0,0,Traction sensor F/M,1.12449,-0.311576,0.180265,2.17062,3.31009,-0.869158,3.00607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2438.35,1756.9,1719.36,1917.72,Contact sensor F/M,1.24782,1.37315,0.650099,-3.08602,0.508454,0.15981,Robot TCP position,0.338598,0.957333,0.611026,0.830494,0.63019,-1.83488,Robot Joint position,89.9721,-90.1174,-89.8082,-35.1173,64.8351,14.7441,Robot TCP Torque,-15.8703,-17.592,8.51866,4.33626,-5.34742,-1.65067,Robot Joint Torque,7.51295,20.7084,10.2848,5.50944,-1.93633,-1.46821,
No.4:Traction sensor V,1325,1941,1237,1689,2080,1688,0,0,0,0,0,0,Traction sensor F/M,1.24489,-0.242536,-0.0119305,1.63504,3.95082,-1.08903,3.00607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2439.27,1757.2,1718.75,1918.03,Contact sensor F/M,1.64757,1.9047,0.795549,-4.42421,2.00313,0.579383,Robot TCP position,0.338609,0.957332,0.610998,0.830481,0.630125,-1.83487,Robot Joint position,89.9714,-90.1181,-89.8089,-35.118,64.8351,14.742,Robot TCP Torque,-16.2901,-18.5008,8.73134,4.3449,-5.88384,-1.74464,Robot Joint Torque,6.49177,20.3466,10.2245,5.27843,-2.05241,-1.38184,
No.5:Traction sensor V,1324,1940,1236,1689,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.35901,-0.177518,-0.116164,1.41684,4.64814,-0.653679,2.98171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2439.27,1757.2,1719.06,1917.72,Contact sensor F/M,1.6007,1.74548,0.797476,-4.13316,1.5249,0.295591,Robot TCP position,0.338623,0.957324,0.610936,0.830411,0.630077,-1.83492,Robot Joint position,89.9701,-90.1188,-89.8109,-35.12,64.8364,14.7441,Robot TCP Torque,-15.5757,-17.8043,8.41746,4.40396,-5.70356,-1.66088,Robot Joint Torque,7.0753,20.7808,10.2848,5.22068,-2.05241,-1.29548,
No.6:Traction sensor V,1323,1939,1236,1689,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.4732,-0.113547,-0.126784,1.19166,5.3309,-0.431584,3.00135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2439.27,1757.2,1718.44,1917.72,Contact sensor F/M,2.00962,1.91435,0.793695,-4.45405,3.03556,0.403912,Robot TCP position,0.338579,0.957337,0.611011,0.830476,0.630175,-1.83487,Robot Joint position,89.9735,-90.1174,-89.8089,-35.118,64.8344,14.7448,Robot TCP Torque,-15.5512,-17.2726,8.83441,4.11647,-5.57434,-1.81838,Robot Joint Torque,7.80471,20.636,10.2848,5.27843,-2.08143,-1.41063,
No.7:Traction sensor V,1322,1939,1240,1689,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.57686,-0.108856,0.226987,1.16791,5.71598,-0.212673,3.00629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2438.35,1755.98,1719.36,1918.03,Contact sensor F/M,1.24234,1.07039,0.656329,-1.35731,0.507064,0.348665,Robot TCP position,0.338616,0.957328,0.610986,0.83046,0.630161,-1.83492,Robot Joint position,89.9708,-90.1181,-89.8095,-35.118,64.8358,14.7455,Robot TCP Torque,-15.7731,-17.1653,8.723,4.05757,-5.47093,-1.99341,Robot Joint Torque,7.0753,20.636,10.1944,5.39394,-2.02339,-1.38184,
No.8:Traction sensor V,1323,1940,1240,1690,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.45834,-0.178006,0.245056,1.67952,5.01382,-0.21907,2.96987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2438.66,1757.51,1719.06,1917.42,Contact sensor F/M,1.3007,1.63115,0.695909,-4.34405,0.993713,-0.0194936,Robot TCP position,0.338579,0.957348,0.610995,0.830464,0.630135,-1.83486,Robot Joint position,89.9735,-90.1188,-89.8082,-35.1187,64.8344,14.7434,Robot TCP Torque,-15.8916,-15.9325,8.52063,4.12336,-5.76789,-2.0876,Robot Joint Torque,7.51295,21.0703,10.1944,5.33618,-2.05241,-1.58336,
No.9:Traction sensor V,1325,1941,1240,1691,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.2387,-0.248711,0.269633,2.20279,4.18116,-0.238274,3.01103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2439.88,1756.9,1719.06,1917.11,Contact sensor F/M,1.46004,1.07277,0.906406,-2.54633,1.28859,-0.337541,Robot TCP position,0.338586,0.957355,0.610998,0.830462,0.630176,-1.83489,Robot Joint position,89.9728,-90.1194,-89.8075,-35.118,64.8351,14.7455,Robot TCP Torque,-16.0676,-16.8713,8.0002,4.52963,-5.74892,-2.01113,Robot Joint Torque,7.73177,21.0703,9.98339,5.36506,-2.08143,-1.43942,
No.10:Traction sensor V,1327,1941,1238,1691,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.0284,-0.260701,0.109307,2.23115,3.35835,-0.897396,2.93699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2439.88,1756.29,1719.36,1917.72,Contact sensor F/M,1.24119,1.12351,0.910011,-1.82254,0.51065,0.121757,Robot TCP position,0.338558,0.957347,0.611025,0.830469,0.6302,-1.83483,Robot Joint position,89.9742,-90.1174,-89.8082,-35.1173,64.8358,14.7434,Robot TCP Torque,-14.8163,-16.0618,9.62555,3.65475,-5.09312,-1.88996,Robot Joint Torque,6.56471,20.9979,10.2245,5.50944,-1.99437,-1.20911,
