No.1:Traction sensor V,1349,1935,1240,1688,2085,1703,0,0,0,0,0,0,Traction sensor F/M,-1.17031,0.016453,0.84096,-0.917667,-4.5257,1.07475,7.35445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2438.96,1757.81,1718.44,1919.86,Contact sensor F/M,-1.84902,-0.297705,0.0601058,0.145052,-4.13658,0.284895,Robot TCP position,0.335313,0.446001,0.355115,-0.436234,-0.774167,-1.14666,Robot Joint position,89.9254,-90.2005,-89.6378,-125.268,65.477,-15.3634,Robot TCP Torque,-12.3356,-39.1427,-6.7937,11.3328,-9.71055,9.18397,Robot Joint Torque,1.53177,16.7082,-6.42478,-2.91758,-1.27499,2.90763,
No.2:Traction sensor V,1348,1935,1245,1690,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-1.08255,-0.00196469,1.32002,-0.383361,-4.79124,0.240127,7.36768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2439.27,1757.81,1717.83,1919.25,Contact sensor F/M,-1.29093,0.030148,0.105892,-0.448706,-2.36503,-0.0232747,Robot TCP position,0.335443,0.446035,0.355148,-0.43599,-0.774459,-1.1465,Robot Joint position,89.9268,-90.1998,-89.6406,-125.267,65.4564,-15.3648,Robot TCP Torque,-15.0394,-37.1989,-6.21353,10.5082,-8.18846,7.59356,Robot Joint Torque,1.31294,16.1292,-6.54533,-3.06196,-0.549498,2.90763,
No.3:Traction sensor V,1347,1935,1249,1692,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.967314,-0.000354893,1.70401,0.129654,-3.64324,-0.165134,7.37625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2440.19,1757.51,1718.14,1919.25,Contact sensor F/M,-1.80447,-0.340352,0.265511,0.628256,-3.65392,-0.176905,Robot TCP position,0.335467,0.446026,0.35515,-0.435982,-0.77451,-1.14649,Robot Joint position,89.9261,-90.1998,-89.6413,-125.268,65.4536,-15.3648,Robot TCP Torque,-15.0725,-38.8207,-6.20965,11.2229,-8.49133,8.12385,Robot Joint Torque,1.82353,16.5634,-6.66589,-3.03309,-1.01382,2.90763,
No.4:Traction sensor V,1346,1934,1243,1692,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.842526,0.0676717,1.15513,-0.0889257,-2.64425,-0.355791,7.35427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.38,2440.49,1755.98,1718.14,1919.86,Contact sensor F/M,-1.33253,-1.35277,0.328792,4.403,-2.80377,0.180437,Robot TCP position,0.335471,0.446023,0.355173,-0.435942,-0.774526,-1.1465,Robot Joint position,89.9268,-90.1984,-89.6406,-125.269,65.4523,-15.3634,Robot TCP Torque,-15.6289,-38.5993,-6.00607,11.1084,-8.9003,8.38516,Robot Joint Torque,2.1153,17.2872,-6.39464,-3.09084,-1.01382,2.85006,
No.5:Traction sensor V,1345,1936,1245,1692,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.736913,-0.0321286,1.33134,0.30053,-1.9462,-0.124489,7.35444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2439.58,1757.51,1718.14,1918.95,Contact sensor F/M,-1.64752,-0.339075,0.16287,0.614843,-3.38205,-0.392154,Robot TCP position,0.335481,0.446044,0.355159,-0.435956,-0.77452,-1.14651,Robot Joint position,89.9254,-90.2012,-89.6392,-125.268,65.4523,-15.3641,Robot TCP Torque,-13.8033,-37.0964,-6.05854,10.4622,-8.12384,7.60118,Robot Joint Torque,1.96941,16.0568,-6.54533,-3.09084,-1.07185,2.96521,
No.6:Traction sensor V,1345,1936,1251,1692,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.713693,-0.0142885,1.87132,0.261958,-0.587075,0.293611,7.37424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2442.02,1757.51,1717.83,1918.95,Contact sensor F/M,-0.201869,-0.456211,0.566514,0.850762,-0.430754,-0.186793,Robot TCP position,0.33547,0.446049,0.355177,-0.435906,-0.774512,-1.14648,Robot Joint position,89.9275,-90.1991,-89.6392,-125.268,65.4516,-15.3648,Robot TCP Torque,-15.0987,-37.4814,-6.16784,10.5671,-8.44838,7.80856,Robot Joint Torque,1.67765,17.1424,-6.24395,-2.88871,-1.07185,2.76369,
No.7:Traction sensor V,1344,1936,1248,1693,2075,1700,0,0,0,0,0,0,Traction sensor F/M,-0.603816,-0.00967411,1.60067,0.537248,0.105065,0.528724,7.37432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2440.49,1756.29,1717.83,1920.17,Contact sensor F/M,-1.58249,-1.46146,0.328436,4.1808,-2.84568,0.35554,Robot TCP position,0.335497,0.44603,0.355154,-0.435962,-0.774525,-1.14652,Robot Joint position,89.924,-90.2005,-89.6406,-125.267,65.4516,-15.3648,Robot TCP Torque,-14.6387,-37.725,-6.00057,10.7993,-8.41274,7.95083,Robot Joint Torque,0.656471,16.3463,-6.48506,-3.00421,-1.04284,2.93642,
No.8:Traction sensor V,1343,1937,1247,1691,2074,1701,0,0,0,0,0,0,Traction sensor F/M,-0.486588,-0.0423302,1.48225,0.166766,0.871993,0.752611,7.35422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2441.71,1757.81,1718.44,1920.47,Contact sensor F/M,-2.16751,-0.296128,0.520736,0.192167,-4.68024,0.720549,Robot TCP position,0.335491,0.446027,0.355159,-0.435983,-0.77455,-1.14651,Robot Joint position,89.9247,-90.2012,-89.6399,-125.269,65.4516,-15.3641,Robot TCP Torque,-14.3161,-37.0066,-6.11654,10.363,-8.34782,7.78065,Robot Joint Torque,1.38588,16.9977,-6.69603,-2.94646,-1.15891,2.85006,
No.9:Traction sensor V,1343,1935,1253,1693,2072,1699,0,0,0,0,0,0,Traction sensor F/M,-0.480059,0.0585645,2.05002,0.284958,1.29779,0.321261,7.37114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.3,2438.96,1757.81,1718.44,1918.95,Contact sensor F/M,-2.14946,-0.615357,0.0636545,0.700126,-4.66274,-0.540621,Robot TCP position,0.335501,0.446045,0.355198,-0.43589,-0.77451,-1.14652,Robot Joint position,89.9247,-90.1991,-89.6372,-125.268,65.4502,-15.3648,Robot TCP Torque,-13.9517,-38.3791,-6.37256,11.033,-8.13409,8.039,Robot Joint Torque,1.89647,17.4319,-6.51519,-2.94646,-0.839696,2.96521,
No.10:Traction sensor V,1343,1934,1250,1693,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.486398,0.105851,1.77838,0.0968961,0.749313,0.108515,7.362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2440.19,1758.42,1718.14,1920.47,Contact sensor F/M,-1.96388,0.271077,0.257316,-1.63945,-3.94271,0.862094,Robot TCP position,0.335475,0.446042,0.35514,-0.43597,-0.774565,-1.14649,Robot Joint position,89.9268,-90.2018,-89.6413,-125.268,65.4516,-15.3627,Robot TCP Torque,-14.4871,-37.5725,-6.26131,10.7347,-8.15977,7.89338,Robot Joint Torque,1.16706,17.07,-6.7563,-2.97534,-1.15891,2.76369,
