No.1:Traction sensor V,1335,1946,1239,1681,2073,1699,0,0,0,0,0,0,Traction sensor F/M,-0.20189,-0.319456,0.30499,1.49403,0.832677,0.623273,8.09042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.03,2437.13,1755.98,1718.14,1918.33,Contact sensor F/M,-2.08455,0.0681354,0.419666,0.355065,-4.94024,-1.08059,Robot TCP position,0.33413,0.723602,0.360099,-0.0215047,-0.524096,-0.298148,Robot Joint position,89.9446,-90.5472,-89.3542,-85.7283,65.4585,-75.4432,Robot TCP Torque,-21.3686,-44.8505,-9.62596,18.5715,-13.845,5.05496,Robot Joint Torque,6.34589,20.7228,-5.50828,0.246346,-1.64951,2.10156,
No.2:Traction sensor V,1335,1944,1239,1680,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.180708,-0.198949,0.297416,0.782117,1.37991,0.189425,8.09077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.33,2433.78,1756.59,1718.44,1917.72,Contact sensor F/M,-2.12427,0.308835,-0.145736,-0.913328,-5.43178,-1.53685,Robot TCP position,0.334252,0.723579,0.360145,-0.0214785,-0.52441,-0.298152,Robot Joint position,89.9446,-90.5458,-89.3562,-85.7283,65.4406,-75.4445,Robot TCP Torque,-22.8505,-43.8631,-10.1298,18.215,-10.9074,5.12955,Robot Joint Torque,6.20001,21.157,-5.26717,-0.0424086,0.381881,2.15913,
No.3:Traction sensor V,1335,1947,1234,1678,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.175693,-0.350913,-0.162804,0.829892,1.48269,-0.43315,8.07202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.25,2435.3,1756.9,1718.14,1918.64,Contact sensor F/M,-1.5981,0.0648264,0.107278,-0.871167,-4.0993,-0.794859,Robot TCP position,0.334285,0.72356,0.360122,-0.0215482,-0.524526,-0.298161,Robot Joint position,89.9453,-90.5472,-89.3576,-85.7311,65.4344,-75.4425,Robot TCP Torque,-22.6604,-44.5931,-9.80109,18.5319,-11.3202,5.14835,Robot Joint Torque,6.49177,20.7228,-5.11648,0.419599,-0.778912,2.07277,
No.4:Traction sensor V,1335,1948,1233,1678,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.177539,-0.404982,-0.251729,1.03644,1.50119,-0.4274,8.07483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.25,2436.22,1756.29,1717.53,1918.64,Contact sensor F/M,-1.4943,-0.334683,0.264585,0.617839,-3.11075,-0.840502,Robot TCP position,0.334307,0.723561,0.36019,-0.0214405,-0.524523,-0.298194,Robot Joint position,89.944,-90.5438,-89.3562,-85.729,65.4337,-75.4439,Robot TCP Torque,-22.6064,-43.2264,-9.3362,17.8582,-11.303,4.87732,Robot Joint Torque,6.41883,21.0846,-5.08633,-0.273412,-0.633813,2.01519,
No.5:Traction sensor V,1337,1948,1235,1679,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.405884,-0.430698,-0.0422985,1.34064,0.0682491,-0.879041,8.07202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.55,2437.44,1756.59,1717.53,1918.95,Contact sensor F/M,-1.33931,-0.278894,0.466462,0.142724,-2.83339,-0.569959,Robot TCP position,0.334303,0.723579,0.360172,-0.0214542,-0.524513,-0.298189,Robot Joint position,89.944,-90.5458,-89.3555,-85.7283,65.4344,-75.4439,Robot TCP Torque,-21.6826,-43.5454,-9.03971,17.644,-10.4196,4.84949,Robot Joint Torque,7.00236,21.157,-5.20689,-0.388914,-0.314595,2.10156,
No.6:Traction sensor V,1337,1948,1230,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.425434,-0.443792,-0.4951,1.66781,-0.733861,-0.234676,8.09129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2438.05,1756.29,1717.22,1918.33,Contact sensor F/M,-0.231816,0.475752,0.560281,-0.779493,-0.495016,-0.701129,Robot TCP position,0.334303,0.723586,0.360141,-0.0214945,-0.524544,-0.298167,Robot Joint position,89.9446,-90.5479,-89.3562,-85.7283,65.433,-75.4439,Robot TCP Torque,-22.629,-43.8207,-8.67652,17.608,-10.3439,4.84008,Robot Joint Torque,6.49177,21.0846,-5.14661,-0.244537,-0.604793,2.10156,
No.7:Traction sensor V,1337,1946,1234,1679,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.419947,-0.329631,-0.149042,0.972654,-0.752806,-0.0417961,8.07483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2438.35,1756.9,1717.83,1918.03,Contact sensor F/M,-0.79978,0.713596,0.610147,-1.96387,-2.29133,-0.993581,Robot TCP position,0.334263,0.723576,0.36013,-0.0215015,-0.524482,-0.298171,Robot Joint position,89.946,-90.5465,-89.3576,-85.729,65.4365,-75.4418,Robot TCP Torque,-22.8165,-45.2718,-10.3193,19.039,-11.1959,5.47965,Robot Joint Torque,6.63765,21.736,-5.47814,0.563977,-0.633813,2.04398,
No.8:Traction sensor V,1339,1946,1242,1681,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.646322,-0.353632,0.606954,1.5441,-1.68072,0.137687,8.07483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.33,2436.52,1756.59,1717.83,1919.25,Contact sensor F/M,-1.56335,0.333783,0.310217,-0.932266,-3.63491,-0.241992,Robot TCP position,0.334275,0.723571,0.360155,-0.0214653,-0.524465,-0.298193,Robot Joint position,89.9446,-90.5451,-89.3569,-85.7283,65.4372,-75.4425,Robot TCP Torque,-22.9738,-43.0645,-8.88586,17.3544,-11.2894,4.55579,Robot Joint Torque,5.90824,20.8675,-5.14661,0.0153424,-0.807932,2.10156,
No.9:Traction sensor V,1338,1945,1241,1681,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.542809,-0.296646,0.505037,1.34185,-1.54475,0.359609,8.07203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1854.86,2434.69,1757.81,1718.14,1919.25,Contact sensor F/M,-1.43553,0.369618,-0.00190498,-2.61399,-3.82352,-0.250074,Robot TCP position,0.334277,0.723589,0.360155,-0.0214678,-0.524517,-0.298148,Robot Joint position,89.946,-90.5465,-89.3562,-85.7283,65.4344,-75.4439,Robot TCP Torque,-20.9151,-42.723,-8.51642,17.1685,-10.115,4.69091,Robot Joint Torque,6.05412,21.3018,-5.56855,0.0442179,-0.140476,1.9864,
No.10:Traction sensor V,1337,1945,1238,1680,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.412982,-0.274378,0.220069,1.03174,-0.257242,0.165107,8.09076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2434.69,1757.2,1718.14,1917.72,Contact sensor F/M,-0.977291,0.279678,0.000231939,-1.65814,-3.01735,-1.3744,Robot TCP position,0.334285,0.723585,0.360141,-0.0214688,-0.524515,-0.298172,Robot Joint position,89.9453,-90.5465,-89.3576,-85.727,65.4344,-75.4432,Robot TCP Torque,-22.5427,-43.3148,-8.82089,17.6126,-10.8043,4.80556,Robot Joint Torque,6.49177,20.8675,-5.20689,-0.129035,-0.807932,2.04398,
