No.1:Traction sensor V,1334,1952,1237,1678,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.149176,-0.118189,-0.54553,-0.266782,2.05947,-0.233902,1.34863e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.74,2440.49,1759.03,1718.14,1919.25,Contact sensor F/M,0.75034,-1.59741,0.815828,-0.310652,0.854838,0.135733,Robot TCP position,-0.0219765,0.935038,0.549105,0.779917,0.0406966,0.613986,Robot Joint position,89.8814,-90.8356,-88.8816,-45.5138,114.939,-120.479,Robot TCP Torque,-28.2522,-21.6168,10.2813,5.54268,-5.36214,-13.1466,Robot Joint Torque,12.8377,24.1514,10.8836,4.91852,0.462406,2.64854,
No.2:Traction sensor V,1333,1952,1234,1679,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0605197,-0.12964,-0.811542,0.0257145,1.62491,-0.42565,1.34854e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.52,2438.66,1758.42,1718.75,1919.25,Contact sensor F/M,0.0147515,-1.40956,0.514605,0.152843,-1.24043,0.0615006,Robot TCP position,-0.0220736,0.934994,0.549163,0.779999,0.0409037,0.614127,Robot Joint position,89.8814,-90.8342,-88.8809,-45.5152,114.953,-120.482,Robot TCP Torque,-27.0843,-21.497,10.8259,4.93962,-5.29993,-12.5958,Robot Joint Torque,12.6188,23.7172,10.7329,4.48539,1.71026,2.70611,
No.3:Traction sensor V,1334,1953,1238,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.19274,-0.207338,-0.431165,0.532926,0.333723,-0.440264,1.34519e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2442.63,1759.03,1718.44,1920.47,Contact sensor F/M,0.367032,-1.13444,1.1717,-1.06832,-0.206776,1.12876,Robot TCP position,-0.0221119,0.934993,0.549209,0.780046,0.04092,0.614159,Robot Joint position,89.8834,-90.8335,-88.8789,-45.5152,114.954,-120.481,Robot TCP Torque,-26.6899,-21.0585,11.1446,4.68129,-5.48232,-12.8746,Robot Joint Torque,13.0565,24.0067,11.0644,4.80302,1.27496,2.59096,
No.4:Traction sensor V,1334,1951,1242,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.192891,-0.0968254,-0.0898183,-0.131398,0.106283,-0.230436,1.34852e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2443.24,1758.12,1718.75,1919.56,Contact sensor F/M,0.622996,-1.58909,1.28107,0.949131,-0.143189,0.372285,Robot TCP position,-0.0220941,0.934998,0.549173,0.780005,0.0409305,0.614148,Robot Joint position,89.8821,-90.8349,-88.8795,-45.5159,114.955,-120.482,Robot TCP Torque,-27.6188,-20.6738,11.4713,4.60893,-5.88939,-13.005,Robot Joint Torque,13.2753,24.5133,10.9439,4.11001,1.0428,2.7349,
No.5:Traction sensor V,1334,1948,1242,1678,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.18883,0.0700534,-0.107195,-1.03397,-0.229799,0.157655,1.34821e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2443.54,1756.59,1718.14,1919.56,Contact sensor F/M,1.03837,-2.44238,1.34247,4.41975,1.39877,0.291395,Robot TCP position,-0.022098,0.934981,0.549193,0.780026,0.0408901,0.614144,Robot Joint position,89.8834,-90.8321,-88.8809,-45.5152,114.952,-120.481,Robot TCP Torque,-27.3803,-20.5191,10.22,5.19363,-5.56122,-13.07,Robot Joint Torque,12.8377,24.2238,10.8535,4.86077,1.36202,2.56217,
No.6:Traction sensor V,1334,1948,1246,1678,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.190589,0.068069,0.25858,-1.04835,-0.267362,-0.0604284,1.34772e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2443.85,1758.42,1717.83,1918.95,Contact sensor F/M,1.2504,-1.6739,1.37865,0.670053,2.15169,-0.0146791,Robot TCP position,-0.0220895,0.934957,0.549243,0.780083,0.0408938,0.614149,Robot Joint position,89.8821,-90.8294,-88.8809,-45.5152,114.954,-120.482,Robot TCP Torque,-27.6058,-21.9647,10.6818,5.16366,-6.07266,-13.6036,Robot Joint Torque,13.2753,24.2962,10.8535,4.91852,1.10084,2.7349,
No.7:Traction sensor V,1335,1948,1244,1678,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.301772,0.0598392,0.0786473,-1.00087,-0.871598,-0.0539602,1.34521e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.13,2444.46,1757.81,1718.44,1918.64,Contact sensor F/M,0.372158,-2.10443,1.49095,2.25885,-0.17504,-0.473474,Robot TCP position,-0.0220801,0.935009,0.549188,0.780026,0.0408975,0.614115,Robot Joint position,89.8821,-90.8349,-88.8789,-45.5145,114.953,-120.481,Robot TCP Torque,-26.4797,-20.8664,10.7527,5.12867,-5.49937,-12.9653,Robot Joint Torque,13.0565,23.7896,10.974,4.97627,1.53614,2.64854,
No.8:Traction sensor V,1333,1949,1248,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.084866,0.0152698,0.449118,-0.590345,0.38047,-0.252514,1.34519e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2443.85,1758.12,1718.14,1918.95,Contact sensor F/M,0.56459,-1.42831,1.38133,0.653124,0.548641,-0.0638845,Robot TCP position,-0.0220914,0.934977,0.549198,0.780014,0.0409056,0.614126,Robot Joint position,89.8828,-90.8321,-88.8802,-45.5166,114.953,-120.481,Robot TCP Torque,-27.8371,-20.4174,10.8461,4.86685,-5.88687,-13.1299,Robot Joint Torque,12.9835,24.2238,10.6726,4.8319,1.44908,2.7349,
No.9:Traction sensor V,1333,1950,1241,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.068127,-0.0237145,-0.193897,-0.663739,1.02665,-0.239379,1.34772e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.83,2440.49,1758.73,1718.75,1919.25,Contact sensor F/M,-0.452689,-1.36478,0.821019,-0.292083,-2.0538,0.000740451,Robot TCP position,-0.0220913,0.934982,0.549233,0.780072,0.0408873,0.614129,Robot Joint position,89.8828,-90.8315,-88.8795,-45.5145,114.953,-120.481,Robot TCP Torque,-27.4058,-22.2876,10.4653,5.30358,-5.65119,-13.2786,Robot Joint Torque,13.4212,23.5001,10.9137,4.54314,1.333,2.59096,
No.10:Traction sensor V,1332,1951,1240,1678,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.0480599,-0.0652803,-0.288466,-0.485103,2.01123,-0.218148,1.34869e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.52,2440.19,1758.73,1717.83,1918.64,Contact sensor F/M,0.474305,-1.18416,0.763812,-0.652182,0.761168,-0.280628,Robot TCP position,-0.0220867,0.934986,0.549202,0.780049,0.0408781,0.614134,Robot Joint position,89.8828,-90.8321,-88.8809,-45.5138,114.952,-120.481,Robot TCP Torque,-26.5884,-20.3715,11.4926,4.13855,-5.65124,-12.545,Robot Joint Torque,13.2024,24.3686,10.8535,5.09178,1.6232,2.61975,
