No.1:Traction sensor V,1336,1937,1236,1691,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.153536,-0.0339006,-0.0366635,1.51673,3.58752,0.248342,8.16054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1846.92,2442.63,1754.76,1716.61,1918.95,Contact sensor F/M,-1.17032,2.72717,1.3686,-2.69298,-0.14576,1.13927,Robot TCP position,0.122043,1.01901,0.7387,0.801795,-1.65542,1.85909,Robot Joint position,89.9227,-90.5554,-89.2965,-15.5626,94.8891,134.948,Robot TCP Torque,-13.0262,-14.7891,13.9096,-1.53894,0.70818,-4.51322,Robot Joint Torque,6.78354,22.0023,12.363,4.51528,0.258051,1.92883,
No.2:Traction sensor V,1338,1936,1241,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0768059,-0.0031738,0.429613,1.34876,1.87863,-0.00556037,8.16525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.53,2442.63,1755.37,1716.92,1919.25,Contact sensor F/M,-1.52537,2.81587,1.36697,-3.63452,-1.16991,1.32507,Robot TCP position,0.122013,1.01903,0.73869,0.801874,-1.65537,1.85913,Robot Joint position,89.9227,-90.5575,-89.2944,-15.564,94.8932,134.949,Robot TCP Torque,-14.9032,-14.7069,13.7477,-1.43761,-0.103305,-7.70295,Robot Joint Torque,5.90824,21.7128,12.574,4.60191,-0.612544,1.81367,
No.3:Traction sensor V,1337,1936,1241,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.0299518,0.00203171,0.423393,1.33513,2.28873,0.00813714,8.17115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.92,2440.19,1755.37,1716.92,1918.64,Contact sensor F/M,-1.06261,3.12908,0.954671,-4.22665,-0.374489,0.980255,Robot TCP position,0.121895,1.01904,0.738595,0.802089,-1.65521,1.85931,Robot Joint position,89.9247,-90.5582,-89.2992,-15.564,94.9042,134.949,Robot TCP Torque,-14.6468,-14.8075,13.7321,-1.48102,0.0583565,-6.55593,Robot Joint Torque,6.12707,21.6404,12.5438,4.57303,0.316091,1.95761,
No.4:Traction sensor V,1336,1935,1242,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.138556,0.061307,0.506098,1.10989,2.68239,0.0160841,8.16909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.84,2443.24,1755.68,1716.31,1918.33,Contact sensor F/M,-1.10993,2.87957,1.46489,-4.16067,0.353419,0.696052,Robot TCP position,0.121939,1.01906,0.738595,0.802005,-1.65524,1.85928,Robot Joint position,89.9233,-90.5602,-89.2971,-15.564,94.9014,134.948,Robot TCP Torque,-14.2141,-14.372,13.8505,-1.48069,-0.0460466,-7.04305,Robot Joint Torque,5.90824,21.2062,12.363,4.54415,0.0258924,2.04398,
No.5:Traction sensor V,1337,1935,1242,1691,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.00924736,0.0415047,0.511168,1.15614,1.16012,-0.00117773,8.15862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2442.93,1754.76,1716.61,1919.56,Contact sensor F/M,-1.15625,2.26211,1.42275,-1.87388,-0.113299,1.51609,Robot TCP position,0.121934,1.01904,0.738629,0.802033,-1.65529,1.85926,Robot Joint position,89.9233,-90.5589,-89.2971,-15.5626,94.9021,134.947,Robot TCP Torque,-14.7852,-14.9379,13.425,-1.32103,-0.00165585,-7.2641,Robot Joint Torque,6.20001,21.568,12.3027,4.63078,-0.177246,1.95761,
No.6:Traction sensor V,1336,1936,1244,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.134633,0.0167382,0.657739,0.477477,2.19814,0.00307621,8.15957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.53,2440.19,1755.37,1716.92,1919.25,Contact sensor F/M,-1.36286,2.81238,0.95783,-3.67246,-0.897502,1.34085,Robot TCP position,0.121956,1.01903,0.738636,0.801988,-1.65531,1.85925,Robot Joint position,89.9227,-90.5582,-89.2971,-15.5633,94.9008,134.947,Robot TCP Torque,-14.3956,-15.5485,13.3799,-1.21371,-0.131945,-7.22987,Robot Joint Torque,6.20001,21.6404,12.4836,4.60191,-0.0901869,1.87125,
No.7:Traction sensor V,1337,1936,1245,1688,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.0153281,0.00465622,0.751213,0.512012,1.23188,0.197636,8.15874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.84,2442.93,1755.68,1717.22,1918.95,Contact sensor F/M,-1.72978,2.85896,1.41772,-4.09143,-1.92691,1.05632,Robot TCP position,0.121966,1.01903,0.738645,0.802018,-1.65526,1.85923,Robot Joint position,89.9213,-90.5582,-89.2958,-15.5653,94.9028,134.949,Robot TCP Torque,-14.698,-14.913,13.8531,-1.45301,-0.0507584,-7.39643,Robot Joint Torque,6.7106,21.6404,12.4233,4.57303,-0.119207,1.92883,
No.8:Traction sensor V,1336,1934,1249,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.128238,0.123289,1.08772,-0.204353,1.67396,0.206262,8.17127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2441.71,1755.37,1716.61,1919.25,Contact sensor F/M,-0.850247,2.82947,1.21067,-3.68767,0.408164,1.43179,Robot TCP position,0.121924,1.01904,0.738659,0.802092,-1.6553,1.85922,Robot Joint position,89.9233,-90.5589,-89.2958,-15.5619,94.9035,134.949,Robot TCP Torque,-15.2838,-14.416,13.8987,-1.55876,-0.321071,-7.47125,Robot Joint Torque,6.34589,21.568,12.3027,4.60191,-0.206266,1.9864,
No.9:Traction sensor V,1338,1935,1250,1688,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0794027,0.0581001,1.2156,0.286165,1.31842,-0.249761,8.1598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.84,2443.24,1755.68,1716.92,1918.95,Contact sensor F/M,-1.52375,2.8665,1.46744,-4.11192,-1.16637,1.09506,Robot TCP position,0.121941,1.019,0.738694,0.802067,-1.65531,1.85921,Robot Joint position,89.9227,-90.5547,-89.2965,-15.5653,94.9028,134.949,Robot TCP Torque,-15.4683,-14.3517,13.6935,-1.38273,-0.158104,-7.5933,Robot Joint Torque,5.90824,21.7128,12.4233,4.65966,-0.119207,1.9864,
No.10:Traction sensor V,1338,1935,1250,1691,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0735069,0.0513109,1.24748,1.11141,2.07347,-0.234938,8.1554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.84,2440.49,1755.37,1716.61,1918.03,Contact sensor F/M,-1.46228,2.6575,1.0101,-3.4095,-0.67415,0.349749,Robot TCP position,0.121949,1.01901,0.738664,0.802009,-1.65528,1.85922,Robot Joint position,89.9233,-90.5554,-89.2971,-15.566,94.9001,134.949,Robot TCP Torque,-14.2646,-14.7076,13.8949,-1.5865,-0.0283759,-7.05271,Robot Joint Torque,6.63765,21.2786,12.3932,4.57303,-0.235286,1.84246,
No.11:Traction sensor V,1337,1933,1249,1693,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.0334127,0.151566,1.17631,1.24164,2.40176,-0.85476,8.17096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.84,2442.32,1755.37,1716.92,1919.25,Contact sensor F/M,-1.51948,2.65962,1.31697,-3.36678,-1.15953,1.29115,Robot TCP position,0.121905,1.01904,0.738637,0.802075,-1.65528,1.85927,Robot Joint position,89.9247,-90.5582,-89.2971,-15.5633,94.9028,134.948,Robot TCP Torque,-15.2872,-14.7102,14.216,-1.69918,-0.186136,-7.58497,Robot Joint Torque,6.05412,21.4957,12.4534,4.54415,-0.00312743,2.01519,
No.12:Traction sensor V,1337,1934,1249,1693,2063,1689,0,0,0,0,0,0,Traction sensor F/M,0.0541761,0.111046,1.18214,1.41364,3.51575,-1.0587,8.17131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2442.93,1755.68,1716.31,1918.33,Contact sensor F/M,-0.798731,2.88498,1.41266,-4.17568,0.898467,0.743092,Robot TCP position,0.121917,1.01901,0.738687,0.802085,-1.65531,1.85923,Robot Joint position,89.924,-90.5561,-89.2958,-15.5647,94.9028,134.949,Robot TCP Torque,-14.3167,-13.8546,13.3721,-1.32948,-0.167328,-7.21036,Robot Joint Torque,6.34589,21.2062,12.2726,4.60191,-0.177246,1.9864,
