No.1:Traction sensor V,1323,1967,1248,1682,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.4286,-1.59496,0.940064,4.90105,6.00745,-0.362379,1.29258e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.69,2445.68,1755.68,1717.22,1917.72,Contact sensor F/M,2.12932,-1.56674,1.895,3.69655,4.91293,-0.260205,Robot TCP position,-0.0862405,0.246065,0.891943,0.0768929,1.67067,1.51385,Robot Joint position,89.8924,-90.817,-88.9441,-5.90362,-125.638,-60.3754,Robot TCP Torque,12.984,-0.440585,14.0186,-0.433732,-1.71592,-3.1291,Robot Joint Torque,-6.12707,3.6849,3.03772,-4.97533,0.288679,1.41063,
No.2:Traction sensor V,1324,1968,1251,1682,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.3063,-1.66279,1.21967,5.13041,5.03065,-0.378543,1.29257e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.6,2445.98,1757.2,1717.53,1918.64,Contact sensor F/M,2.08424,-1.01223,1.93573,0.747087,4.42674,0.530388,Robot TCP position,-0.0861825,0.245965,0.891968,0.0767536,1.67068,1.51408,Robot Joint position,89.8944,-90.8136,-88.9427,-5.90362,-125.627,-60.3747,Robot TCP Torque,12.2488,-0.495214,13.863,-0.302033,-1.93783,-4.03228,Robot Joint Torque,-6.34589,3.32304,3.18841,-4.71545,0.578877,1.43942,
No.3:Traction sensor V,1326,1969,1248,1683,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.08284,-1.73621,0.971795,5.66788,3.94274,-0.393811,1.29309e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.99,2446.29,1757.2,1717.53,1918.64,Contact sensor F/M,1.7631,-0.706803,1.98581,0.218497,3.86091,0.549125,Robot TCP position,-0.086102,0.245961,0.891955,0.0765314,1.67087,1.51418,Robot Joint position,89.8951,-90.817,-88.9455,-5.90499,-125.613,-60.3768,Robot TCP Torque,10.3948,-0.736801,14.2789,-0.374599,-2.02488,-3.9985,Robot Joint Torque,-6.56471,3.75727,2.82675,-4.71545,1.01417,1.58336,
No.4:Traction sensor V,1326,1970,1245,1682,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.08654,-1.78447,0.6981,5.85719,4.03395,-0.582793,1.29253e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1985.47,1856.99,2445.68,1756.29,1718.14,1918.33,Contact sensor F/M,1.82085,-1.32652,1.89317,2.51571,3.17556,0.192371,Robot TCP position,-0.086068,0.24595,0.89197,0.0764969,1.67086,1.51422,Robot Joint position,89.8931,-90.8177,-88.9427,-5.90567,-125.609,-60.3754,Robot TCP Torque,12.4005,-0.00509183,14.3273,-0.185952,-2.02576,-3.73406,Robot Joint Torque,-6.78354,2.88881,3.21855,-5.09083,0.723976,1.38184,
No.5:Traction sensor V,1325,1969,1243,1683,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.20457,-1.72287,0.515438,5.64306,4.93875,-0.581936,1.2925e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.38,2445.07,1756.29,1717.83,1918.33,Contact sensor F/M,1.70942,-1.01685,1.78869,1.9504,3.3702,0.24573,Robot TCP position,-0.0860793,0.245931,0.891979,0.0765106,1.67085,1.51422,Robot Joint position,89.8937,-90.8156,-88.9435,-5.90636,-125.61,-60.3754,Robot TCP Torque,11.4899,-1.63402,13.532,-0.72866,-1.49078,-4.02552,Robot Joint Torque,-6.56471,3.61252,2.97744,-5.00421,0.723976,1.497,
No.6:Traction sensor V,1324,1968,1242,1683,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.31372,-1.66224,0.413809,5.42723,5.35101,-0.359123,1.29258e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.99,2447.2,1757.2,1718.44,1918.33,Contact sensor F/M,1.13946,-0.724679,2.14315,0.304498,1.57875,0.201848,Robot TCP position,-0.086071,0.245947,0.891968,0.0765151,1.6709,1.51423,Robot Joint position,89.8937,-90.817,-88.9448,-5.90636,-125.609,-60.3781,Robot TCP Torque,11.8075,-1.14833,13.5923,-0.517393,-1.75642,-3.75952,Robot Joint Torque,-6.34589,3.03355,3.12814,-5.14858,0.723976,1.43942,
No.7:Traction sensor V,1322,1966,1243,1684,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.52719,-1.54855,0.491522,5.28988,6.18914,-0.108082,1.29249e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.99,2445.07,1755.98,1717.53,1917.72,Contact sensor F/M,2.23799,-1.51971,1.79131,3.21634,4.70158,-0.246753,Robot TCP position,-0.0860823,0.245921,0.891977,0.076541,1.67089,1.51423,Robot Joint position,89.8944,-90.8143,-88.9462,-5.90704,-125.61,-60.3788,Robot TCP Torque,12.0618,0.101508,14.165,-0.281962,-1.97797,-3.58972,Robot Joint Torque,-6.85648,3.46778,3.06786,-4.94645,0.636917,1.55458,
No.8:Traction sensor V,1322,1966,1249,1684,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.51725,-1.55334,1.03709,5.26249,5.80253,0.0751828,1.29258e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.3,2445.07,1755.98,1717.53,1917.42,Contact sensor F/M,2.08779,-1.67844,1.79304,3.49379,4.43881,-0.540899,Robot TCP position,-0.0860781,0.245924,0.89198,0.0765148,1.67088,1.51424,Robot Joint position,89.8944,-90.815,-88.9448,-5.90704,-125.609,-60.3774,Robot TCP Torque,11.8669,-1.36524,13.538,-0.597289,-1.85671,-3.90976,Robot Joint Torque,-6.41883,3.54015,2.91717,-4.83095,0.694957,1.52579,
No.9:Traction sensor V,1323,1967,1251,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.41877,-1.60699,1.23002,5.46206,5.93887,-0.147457,1.29258e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.3,2446.9,1757.51,1717.83,1918.33,Contact sensor F/M,1.86805,-0.656649,2.08647,-0.245303,3.64898,0.32948,Robot TCP position,-0.0860908,0.245946,0.891962,0.0765126,1.67085,1.5142,Robot Joint position,89.8944,-90.8163,-88.9448,-5.90499,-125.611,-60.3754,Robot TCP Torque,11.6039,-0.135075,13.9126,-0.25713,-2.05777,-3.5036,Robot Joint Torque,-6.41883,3.54015,3.00758,-4.80208,0.694957,1.52579,
No.10:Traction sensor V,1325,1966,1251,1685,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.21598,-1.56237,1.25447,5.55847,5.63367,-0.384809,1.29249e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.3,2445.07,1756.29,1717.53,1918.03,Contact sensor F/M,1.93125,-1.47658,1.79065,2.74142,4.16128,-0.0524417,Robot TCP position,-0.0860794,0.245944,0.891963,0.0765392,1.67088,1.51422,Robot Joint position,89.8937,-90.8163,-88.9455,-5.90567,-125.61,-60.3781,Robot TCP Torque,12.1739,-1.10236,13.4438,-0.445272,-1.7927,-3.95726,Robot Joint Torque,-5.98118,3.54015,2.73633,-4.7732,0.723976,1.497,
No.11:Traction sensor V,1328,1967,1248,1683,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.914356,-1.61304,0.985547,5.24359,5.04352,-0.6349,1.29258e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.99,2445.37,1756.29,1717.83,1917.42,Contact sensor F/M,2.02861,-1.32119,1.84098,2.48764,3.93418,-0.482612,Robot TCP position,-0.0860777,0.245922,0.891972,0.0765391,1.67084,1.51419,Robot Joint position,89.8924,-90.8143,-88.9455,-5.90567,-125.611,-60.3754,Robot TCP Torque,12.0102,-0.916529,13.3417,-0.422719,-1.80371,-3.90886,Robot Joint Torque,-6.20001,3.54015,2.97744,-4.94645,0.723976,1.43942,
No.12:Traction sensor V,1328,1967,1246,1682,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.929851,-1.59847,0.791449,4.95729,5.64825,-0.422302,1.29257e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.99,2445.68,1756.59,1717.83,1918.33,Contact sensor F/M,2.02632,-1.1152,1.889,1.73367,3.92983,0.268135,Robot TCP position,-0.0860811,0.245945,0.89196,0.0765291,1.67089,1.51426,Robot Joint position,89.8951,-90.817,-88.9448,-5.90499,-125.609,-60.3788,Robot TCP Torque,12.4213,0.165141,13.1368,-0.269956,-1.8928,-3.71436,Robot Joint Torque,-6.05412,3.6849,2.49522,-4.62882,0.607897,1.497,
No.13:Traction sensor V,1328,1966,1245,1682,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.932244,-1.54304,0.69604,4.76003,5.65189,-0.213187,1.29308e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.69,2446.29,1756.59,1717.53,1917.11,Contact sensor F/M,2.22631,-0.952165,1.98902,1.44615,4.67747,-0.608088,Robot TCP position,-0.0860681,0.245919,0.891973,0.0765148,1.67086,1.51424,Robot Joint position,89.8931,-90.815,-88.9448,-5.90567,-125.609,-60.3761,Robot TCP Torque,11.7057,0.305189,13.8561,-0.267811,-1.93716,-3.44096,Robot Joint Torque,-6.7106,3.46778,3.00758,-4.85983,0.665937,1.46821,
No.14:Traction sensor V,1327,1965,1245,1681,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.03882,-1.48046,0.674504,4.26681,5.80475,0.00307614,1.29258e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.6,2445.37,1756.59,1717.22,1918.64,Contact sensor F/M,2.14084,-1.41948,1.83846,2.23488,4.92722,0.46591,Robot TCP position,-0.086071,0.245918,0.891986,0.0765287,1.67086,1.51426,Robot Joint position,89.8937,-90.815,-88.9435,-5.90704,-125.609,-60.3774,Robot TCP Torque,11.7057,-0.055734,13.8727,-0.114052,-2.24256,-3.61792,Robot Joint Torque,-6.56471,3.54015,3.00758,-4.71545,0.636917,1.41063,
No.15:Traction sensor V,1326,1966,1246,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.12862,-1.53425,0.746706,4.19347,5.41559,0.224232,1.29315e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2445.07,1755.68,1717.83,1916.81,Contact sensor F/M,1.4218,-2.05491,1.80019,4.56441,2.87608,-1.1961,Robot TCP position,-0.086071,0.245926,0.891979,0.0765288,1.67086,1.51426,Robot Joint position,89.8937,-90.8156,-88.9435,-5.90636,-125.609,-60.3774,Robot TCP Torque,12.1392,-1.50244,13.6938,-0.59513,-1.83948,-4.07339,Robot Joint Torque,-6.56471,3.46778,2.94731,-4.91758,0.782016,1.46821,
No.16:Traction sensor V,1325,1964,1247,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.21542,-1.44336,0.847432,4.3485,4.90777,0.233464,1.29258e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.99,2447.51,1757.2,1718.14,1918.33,Contact sensor F/M,1.50062,-0.714012,2.19229,0.278532,2.61182,0.264631,Robot TCP position,-0.0860834,0.245951,0.891978,0.0765467,1.6709,1.5142,Robot Joint position,89.8937,-90.8163,-88.9448,-5.90775,-125.611,-60.3788,Robot TCP Torque,11.2886,-1.34144,13.8371,-0.725702,-1.6431,-3.75787,Robot Joint Torque,-6.27295,3.46778,3.18841,-5.00421,0.665937,1.46821,
No.17:Traction sensor V,1325,1966,1246,1683,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.19617,-1.56502,0.770069,5.05511,4.35466,0.245624,1.29204e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.99,2446.29,1756.59,1717.83,1917.72,Contact sensor F/M,1.71413,-1.12017,1.99245,1.75309,3.38354,-0.252319,Robot TCP position,-0.086074,0.245908,0.891989,0.0765371,1.67086,1.51429,Robot Joint position,89.8944,-90.8143,-88.9435,-5.90704,-125.609,-60.3781,Robot TCP Torque,11.6726,-0.320257,14.218,-0.328072,-1.95094,-3.64896,Robot Joint Torque,-6.49177,3.32304,3.098,-4.74433,0.636917,1.32427,
No.18:Traction sensor V,1325,1968,1245,1684,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.18886,-1.68012,0.696173,5.74333,4.35085,0.0479178,1.29328e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2445.37,1757.51,1718.14,1918.95,Contact sensor F/M,1.20037,-0.67648,1.83406,-0.224974,2.07205,0.688947,Robot TCP position,-0.0860811,0.245912,0.891979,0.0765058,1.67086,1.51426,Robot Joint position,89.8951,-90.8143,-88.9448,-5.90636,-125.609,-60.3768,Robot TCP Torque,11.6396,-0.946247,13.8057,-0.415749,-1.93776,-3.78386,Robot Joint Torque,-6.12707,3.61252,3.12814,-4.6577,0.665937,1.46821,
No.19:Traction sensor V,1325,1969,1245,1684,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.19271,-1.73159,0.701149,5.9361,4.63294,-0.158698,1.29259e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.99,2445.07,1757.2,1718.14,1918.33,Contact sensor F/M,1.81827,-0.714383,1.78257,0.235121,3.15676,0.304453,Robot TCP position,-0.0860864,0.245968,0.891956,0.0765263,1.67088,1.51421,Robot Joint position,89.8944,-90.8184,-88.9441,-5.90499,-125.611,-60.3774,Robot TCP Torque,11.3361,-0.619799,13.7488,-0.442949,-1.92873,-3.53798,Robot Joint Torque,-5.98118,3.10592,2.79661,-5.03308,0.607897,1.32427,
No.20:Traction sensor V,1326,1970,1246,1681,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.10022,-1.77084,0.772044,5.29939,4.57777,-0.392769,1.29329e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.69,2446.29,1755.98,1718.44,1918.33,Contact sensor F/M,1.14315,-1.39012,2.00015,3.0505,1.59333,0.0794508,Robot TCP position,-0.0860752,0.245932,0.89198,0.0765605,1.67088,1.51425,Robot Joint position,89.8937,-90.8156,-88.9441,-5.90704,-125.609,-60.3795,Robot TCP Torque,11.4263,0.0182559,13.5,-0.255847,-2.11785,-3.38833,Robot Joint Torque,-6.27295,3.75727,3.00758,-4.8887,0.723976,1.41063,
No.21:Traction sensor V,1326,1971,1249,1681,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.10225,-1.82324,1.04918,5.48487,4.83701,-0.604211,1.29171e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2444.76,1756.59,1718.14,1917.42,Contact sensor F/M,1.21142,-1.44829,1.74185,2.31207,2.09803,-0.646261,Robot TCP position,-0.0860646,0.245958,0.891961,0.0765584,1.67087,1.51415,Robot Joint position,89.8903,-90.817,-88.9455,-5.90567,-125.61,-60.3768,Robot TCP Torque,12.0254,-0.711407,13.9063,-0.404942,-1.84237,-3.81408,Robot Joint Torque,-6.34589,3.75727,2.76647,-4.8887,0.694957,1.41063,
