No.1:Traction sensor V,1332,1931,1244,1693,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.563862,0.280622,0.687434,0.766273,3.91269,-0.788295,5.37356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.92,2438.35,1755.37,1717.53,1918.03,Contact sensor F/M,-0.695359,3.12589,0.648214,-4.22891,-0.534232,0.544369,Robot TCP position,0.116255,1.00974,0.663904,0.497707,-1.77441,2.40657,Robot Joint position,89.9488,-90.3515,-89.5348,-25.284,95.5409,104.893,Robot TCP Torque,-27.1184,-24.8857,-10.3035,12.6523,-5.11707,-12.5383,Robot Joint Torque,12.1812,16.0159,0.511835,6.22607,1.31169,-0.431827,
No.2:Traction sensor V,1337,1931,1238,1691,2066,1688,0,0,0,0,0,0,Traction sensor F/M,0.0592991,0.277772,0.160176,0.280139,2.78825,-1.27585,5.35912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2437.74,1754.76,1717.53,1917.72,Contact sensor F/M,0.0850842,2.73046,0.548896,-2.74923,0.84028,0.349165,Robot TCP position,0.116389,1.00974,0.663909,0.49741,-1.77435,2.40644,Robot Joint position,89.946,-90.3515,-89.5334,-25.286,95.5293,104.897,Robot TCP Torque,-24.6941,-25.8065,-10.3359,12.8211,-3.21549,-8.80168,Robot Joint Torque,12.9106,17.0291,0.541978,6.08169,2.26934,-0.633346,
No.3:Traction sensor V,1338,1931,1238,1690,2065,1688,0,0,0,0,0,0,Traction sensor F/M,-0.0381486,0.282128,0.156343,0.00746979,2.68365,-1.29271,5.37643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2438.66,1755.07,1717.22,1918.03,Contact sensor F/M,0.598106,2.95068,0.696694,-3.53023,2.14029,0.713317,Robot TCP position,0.11638,1.00973,0.663911,0.497284,-1.7744,2.40646,Robot Joint position,89.9494,-90.3495,-89.5355,-25.2854,95.5224,104.895,Robot TCP Torque,-25.7174,-25.2511,-10.0699,12.6331,-3.45481,-9.53486,Robot Joint Torque,12.8377,16.7396,0.421421,6.25495,2.03718,-0.489403,
No.4:Traction sensor V,1339,1928,1238,1690,2062,1688,0,0,0,0,0,0,Traction sensor F/M,-0.120636,0.451017,0.158037,-0.6127,3.08535,-1.31616,5.37112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2439.27,1755.07,1717.53,1918.33,Contact sensor F/M,0.0790767,2.93956,0.801266,-3.48679,0.83536,0.866814,Robot TCP position,0.11638,1.00974,0.664006,0.497283,-1.77455,2.4064,Robot Joint position,89.9494,-90.3488,-89.5314,-25.284,95.5224,104.893,Robot TCP Torque,-23.5635,-25.9553,-10.5501,12.9564,-3.37002,-8.00756,Robot Joint Torque,13.0565,17.1015,0.662528,6.19719,2.0662,-0.37425,
No.5:Traction sensor V,1340,1926,1238,1691,2062,1690,0,0,0,0,0,0,Traction sensor F/M,-0.227492,0.550133,0.165221,-0.718483,2.64653,-0.910793,5.37179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.62,2438.66,1755.37,1717.22,1918.64,Contact sensor F/M,-0.339096,3.29236,0.696118,-4.52703,0.489705,1.11449,Robot TCP position,0.116352,1.00977,0.663876,0.497349,-1.77434,2.4065,Robot Joint position,89.9501,-90.3529,-89.5341,-25.2854,95.5245,104.895,Robot TCP Torque,-25.4375,-25.0335,-9.66625,12.2714,-3.33207,-8.91448,Robot Joint Torque,12.5459,15.654,0.451557,6.08169,2.0662,-0.719711,
No.6:Traction sensor V,1340,1926,1238,1691,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.233795,0.547218,0.162042,-0.707421,2.37506,-0.700036,5.37643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.31,2438.05,1755.07,1717.22,1918.33,Contact sensor F/M,-0.495927,3.23823,0.59638,-4.0438,0.212374,0.846005,Robot TCP position,0.11636,1.00977,0.663922,0.497347,-1.77443,2.40647,Robot Joint position,89.9494,-90.3529,-89.532,-25.284,95.5252,104.894,Robot TCP Torque,-24.4948,-24.7606,-9.7767,12.239,-3.14473,-8.57766,Robot Joint Torque,13.0565,16.7396,0.662528,6.3127,2.0662,-0.403038,
No.7:Traction sensor V,1339,1925,1242,1691,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.143923,0.594608,0.516046,-0.913404,1.91239,-0.699589,5.35915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2438.96,1754.76,1716.61,1917.72,Contact sensor F/M,0.697269,2.90935,0.748041,-3.07845,3.11152,0.499327,Robot TCP position,0.116372,1.00974,0.663923,0.497341,-1.77442,2.40645,Robot Joint position,89.9488,-90.3501,-89.5348,-25.284,95.5252,104.895,Robot TCP Torque,-22.5511,-25.2308,-10.4008,12.6903,-2.91437,-7.65348,Robot Joint Torque,12.6918,15.9435,0.421421,6.37045,2.09522,-0.431827,
No.8:Traction sensor V,1337,1926,1243,1692,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.0522514,0.536379,0.60878,-0.448337,2.14247,-0.879041,5.35203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2438.35,1755.37,1717.53,1918.64,Contact sensor F/M,-0.850424,3.12316,0.648638,-4.22379,-0.805504,0.994778,Robot TCP position,0.116363,1.00974,0.663992,0.497332,-1.77453,2.40638,Robot Joint position,89.9501,-90.3495,-89.532,-25.2826,95.5231,104.895,Robot TCP Torque,-23.5405,-25.759,-9.93249,12.439,-2.95623,-8.22657,Robot Joint Torque,12.1812,15.9435,0.69267,6.08169,2.03718,-0.489403,
No.9:Traction sensor V,1337,1927,1244,1692,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.049858,0.48095,0.704189,-0.251089,2.13549,-1.08816,5.37113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2438.35,1755.37,1717.53,1917.72,Contact sensor F/M,0.235432,3.14442,0.644812,-4.26158,1.10033,0.45136,Robot TCP position,0.11638,1.00974,0.663977,0.497286,-1.7745,2.40641,Robot Joint position,89.9494,-90.3495,-89.532,-25.2847,95.5224,104.894,Robot TCP Torque,-23.8419,-22.8358,-10.6967,12.8956,-3.18662,-8.21413,Robot Joint Torque,13.0565,16.3054,0.451557,6.25495,2.0662,-0.489403,
No.10:Traction sensor V,1336,1928,1245,1691,2067,1688,0,0,0,0,0,0,Traction sensor F/M,0.163532,0.440288,0.783325,-0.361211,2.84247,-1.28673,5.37536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2438.96,1755.07,1717.22,1918.33,Contact sensor F/M,0.281972,3.10088,0.747767,-3.7872,1.58547,0.936388,Robot TCP position,0.116387,1.00975,0.663956,0.497283,-1.7745,2.40642,Robot Joint position,89.9488,-90.3508,-89.5327,-25.2826,95.5231,104.893,Robot TCP Torque,-24.7669,-27.2109,-9.51818,12.2555,-3.14456,-8.78501,Robot Joint Torque,12.6918,15.1474,0.300864,6.22607,2.12424,-0.518192,
