No.1:Traction sensor V,1330,1947,1236,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.300765,-0.372441,0.0162574,1.64442,1.20977,-0.362859,2.87925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2436.22,1756.29,1717.83,1918.95,Contact sensor F/M,-0.164752,0.156244,0.256828,-0.22792,-1.17651,-0.301974,Robot TCP position,0.0465341,0.647738,0.318492,0.201286,0.0588062,1.80334,Robot Joint position,89.9749,-90.1064,-89.8212,-95.6186,104.906,164.989,Robot TCP Torque,-42.0039,-26.3125,8.66412,10.188,-15.0266,-2.31766,Robot Joint Torque,23.0494,20.3772,4.537,-0.304939,0.66827,1.09396,
No.2:Traction sensor V,1330,1946,1233,1684,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.289046,-0.339241,-0.224076,2.29546,0.857686,-0.562564,2.88239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2436.52,1757.81,1718.14,1918.03,Contact sensor F/M,-0.360205,0.551073,0.299687,-2.89905,-1.92862,-0.991639,Robot TCP position,0.0463812,0.647743,0.318496,0.20158,0.0591103,1.80326,Robot Joint position,89.9749,-90.1085,-89.8226,-95.6179,104.927,164.99,Robot TCP Torque,-40.7946,-25.1777,8.52038,9.75695,-18.8121,-1.91545,Robot Joint Torque,22.8306,20.0877,4.80825,-0.36269,-0.753702,0.950018,
No.3:Traction sensor V,1329,1945,1238,1685,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.380277,-0.294427,0.231277,2.35621,0.634744,-0.558784,2.88087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2435,1756.9,1718.14,1918.33,Contact sensor F/M,0.109298,0.0981224,0.0499082,-0.935262,-1.10209,-0.768722,Robot TCP position,0.0463424,0.647736,0.318554,0.201723,0.059168,1.80321,Robot Joint position,89.9735,-90.1064,-89.8206,-95.62,104.935,164.99,Robot TCP Torque,-41.6254,-26.1116,8.46087,10.1221,-18.3572,-1.97335,Robot Joint Torque,23.56,20.5219,4.65756,-0.333815,-0.405464,1.03638,
No.4:Traction sensor V,1329,1946,1243,1685,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.374128,-0.349637,0.683785,2.55285,0.614495,-0.351038,2.85955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.55,2434.08,1757.51,1718.14,1919.56,Contact sensor F/M,-0.661458,0.334577,-0.105278,-2.16396,-2.4644,0.100105,Robot TCP position,0.0463445,0.647762,0.31857,0.201745,0.0590983,1.80323,Robot Joint position,89.9742,-90.1064,-89.8192,-95.6179,104.934,164.99,Robot TCP Torque,-43.735,-25.4656,8.86514,9.62036,-19.5341,-1.83907,Robot Joint Torque,24.5812,20.3772,4.74797,-0.218313,-0.173305,1.06517,
No.5:Traction sensor V,1330,1946,1239,1684,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.271472,-0.345477,0.308107,2.31293,0.283483,0.272594,2.8792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2435.3,1756.29,1718.44,1919.25,Contact sensor F/M,-0.235733,-0.785782,0.111552,1.42867,-2.08954,-0.292536,Robot TCP position,0.0463397,0.647745,0.31857,0.201731,0.0591296,1.8032,Robot Joint position,89.9742,-90.1057,-89.8198,-95.6193,104.934,164.991,Robot TCP Torque,-45.6857,-25.5366,8.51187,9.90757,-20.1262,-1.85871,Robot Joint Torque,26.4047,20.1601,4.65756,-0.276064,-0.637622,1.15154,
No.6:Traction sensor V,1329,1947,1242,1681,2080,1699,0,0,0,0,0,0,Traction sensor F/M,0.394921,-0.369087,0.539616,1.64094,1.32924,0.698536,2.87918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2436.52,1757.51,1718.44,1919.25,Contact sensor F/M,-0.555589,0.0296703,0.305704,-1.57412,-2.65957,-0.18429,Robot TCP position,0.0463439,0.647755,0.31852,0.201661,0.05914,1.80326,Robot Joint position,89.9756,-90.1085,-89.8212,-95.6179,104.932,164.99,Robot TCP Torque,-47.0208,-25.3878,8.92208,9.67168,-20.6553,-1.70959,Robot Joint Torque,27.7906,20.5219,4.59728,-0.478192,-0.405464,1.0076,
No.7:Traction sensor V,1329,1947,1242,1681,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.401224,-0.366172,0.542795,1.62947,1.60042,0.487779,2.88194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2437.44,1757.51,1717.83,1918.33,Contact sensor F/M,-0.324569,0.819014,0.451634,-2.96403,-1.46487,-0.677025,Robot TCP position,0.0463653,0.647741,0.318545,0.201703,0.0591292,1.80322,Robot Joint position,89.9728,-90.1064,-89.8212,-95.6186,104.933,164.989,Robot TCP Torque,-49.4883,-25.6896,8.923,9.82782,-21.6561,-1.83387,Robot Joint Torque,29.4683,20.3048,4.77811,-0.276064,-0.376444,0.950018,
No.8:Traction sensor V,1329,1948,1240,1679,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.401691,-0.411754,0.342181,1.28173,1.40112,0.486147,2.88438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2437.74,1756.9,1717.83,1918.03,Contact sensor F/M,0.00758996,-0.204992,0.511575,-0.368571,-0.866331,-1.0728,Robot TCP position,0.0463141,0.647756,0.318581,0.20178,0.0591256,1.80326,Robot Joint position,89.9756,-90.1057,-89.8192,-95.6186,104.936,164.989,Robot TCP Torque,-45.2459,-25.4867,8.76812,9.75152,-20.07,-1.94198,Robot Joint Torque,26.4777,20.3048,4.59728,-0.131686,-0.550563,1.18033,
No.9:Traction sensor V,1331,1949,1234,1678,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.188061,-0.473144,-0.200067,1.28247,0.451497,0.273796,2.88164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2438.05,1757.81,1718.14,1918.64,Contact sensor F/M,0.110621,0.254098,0.555295,-2.35194,-1.08889,-0.505709,Robot TCP position,0.046332,0.647732,0.318546,0.201707,0.0591714,1.80325,Robot Joint position,89.9749,-90.1064,-89.8212,-95.62,104.934,164.989,Robot TCP Torque,-45.6152,-25.9885,8.70982,9.91139,-20.1966,-1.79174,Robot Joint Torque,26.7694,20.4496,4.71783,-0.218313,-0.492523,0.950018,
No.10:Traction sensor V,1332,1947,1237,1679,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.0870197,-0.37352,0.0926664,1.13142,0.17332,0.0224426,2.88219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2437.13,1756.9,1718.14,1918.95,Contact sensor F/M,0.107895,-0.0511362,0.408317,-0.635413,-1.09033,-0.319947,Robot TCP position,0.0463397,0.64773,0.318584,0.201745,0.0591264,1.80325,Robot Joint position,89.9742,-90.1043,-89.8198,-95.6207,104.934,164.989,Robot TCP Torque,-45.4299,-25.9683,8.45183,10.0087,-20.2095,-1.81822,Robot Joint Torque,26.9153,20.5219,4.68769,-0.276064,-0.173305,1.06517,
