No.1:Traction sensor V,1330,1934,1255,1694,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.80388,0.108395,2.15397,0.271661,1.56285,0.47998,5.51632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2456.36,1756.9,1719.67,1918.95,Contact sensor F/M,0.838196,-0.664688,2.97076,2.34986,-0.903082,-0.0472989,Robot TCP position,-0.0250366,0.926895,0.931827,1.08486,1.83349,-0.368736,Robot Joint position,89.9577,-90.1305,-89.7697,-135.155,-115.592,-165.612,Robot TCP Torque,-55.5995,-40.7876,-19.2341,3.93991,24.8265,-19.9674,Robot Joint Torque,33.3342,19.8142,-6.22535,5.0997,0.951884,1.18033,
No.2:Traction sensor V,1332,1936,1258,1693,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.587979,-0.00653982,2.43471,0.423561,0.757435,0.240344,5.51658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2457.28,1756.9,1719.06,1919.86,Contact sensor F/M,1.39463,-0.334233,3.1183,1.76333,0.871645,0.832707,Robot TCP position,-0.0250043,0.926909,0.931853,1.08492,1.83354,-0.36879,Robot Joint position,89.9577,-90.1311,-89.7683,-135.154,-115.587,-165.611,Robot TCP Torque,-54.8515,-42.4792,-19.9957,3.88792,23.3104,-18.4974,Robot Joint Torque,32.5318,19.7418,-6.4966,4.95532,-0.00577073,1.18033,
No.3:Traction sensor V,1332,1936,1265,1693,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.583735,-0.00872713,3.06976,0.406555,0.704098,0.229082,5.51704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2458.5,1758.12,1719.36,1918.95,Contact sensor F/M,1.33313,0.483286,3.3123,-1.2308,0.356796,0.263676,Robot TCP position,-0.0249589,0.926933,0.931869,1.08503,1.83361,-0.368933,Robot Joint position,89.9598,-90.1311,-89.7697,-135.152,-115.575,-165.611,Robot TCP Torque,-53.7692,-42.1971,-20.0904,4.05886,23.1079,-18.3619,Robot Joint Torque,33.553,19.2352,-6.19521,5.12857,1.06796,1.46821,
No.4:Traction sensor V,1332,1934,1257,1691,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.611445,0.122395,2.3174,-0.555497,1.36642,0.438999,5.51316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.08,2459.11,1756.59,1719.36,1919.25,Contact sensor F/M,1.4988,-0.690157,3.42896,2.83093,0.671669,0.303867,Robot TCP position,-0.0248745,0.926917,0.931892,1.08515,1.83355,-0.368959,Robot Joint position,89.9543,-90.1298,-89.769,-135.154,-115.576,-165.612,Robot TCP Torque,-54.5904,-42.1335,-19.7755,3.9593,23.495,-18.6794,Robot Joint Torque,33.2612,19.2352,-6.16507,5.01307,0.632666,0.92123,
No.5:Traction sensor V,1331,1934,1261,1692,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.718408,0.123353,2.68758,-0.313389,1.98947,0.239555,5.5166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.69,2458.8,1757.81,1719.36,1918.95,Contact sensor F/M,1.50374,-0.183631,3.36884,0.340671,0.666786,0.152029,Robot TCP position,-0.0249526,0.926931,0.931848,1.08504,1.83357,-0.368947,Robot Joint position,89.9591,-90.1305,-89.7711,-135.154,-115.576,-165.613,Robot TCP Torque,-55.8864,-43.3432,-20.1534,3.77482,24.095,-19.0396,Robot Joint Torque,33.3342,19.3076,-6.46645,4.98419,0.632666,1.18033,
No.6:Traction sensor V,1331,1934,1269,1693,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.715523,0.11859,3.42398,-0.0578694,2.18001,0.231626,5.51236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.08,2459.72,1757.51,1719.06,1919.25,Contact sensor F/M,1.54435,-0.0711127,3.52186,0.547489,1.14092,0.433754,Robot TCP position,-0.0248985,0.92691,0.9319,1.08513,1.83359,-0.368953,Robot Joint position,89.9563,-90.1291,-89.7697,-135.153,-115.575,-165.612,Robot TCP Torque,-55.887,-42.3687,-19.4719,3.63322,23.6674,-19.1582,Robot Joint Torque,33.48,19.8142,-6.31576,4.92644,0.487567,1.497,
No.7:Traction sensor V,1331,1933,1264,1692,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.730317,0.184096,2.95853,-0.53874,2.51558,0.232369,5.51236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.38,2456.36,1756.29,1718.44,1919.56,Contact sensor F/M,2.13442,-1.03726,2.9691,3.74987,2.97039,0.57402,Robot TCP position,-0.024921,0.92694,0.931869,1.08506,1.83359,-0.368985,Robot Joint position,89.9577,-90.1311,-89.769,-135.154,-115.575,-165.611,Robot TCP Torque,-54.745,-41.949,-19.8272,4.01341,23.4366,-18.6755,Robot Joint Torque,33.3342,19.4523,-6.31576,4.89757,0.603646,1.18033,
No.8:Traction sensor V,1331,1937,1264,1692,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.720507,-0.0334331,2.96571,0.278175,2.54815,0.248936,5.50985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2456.97,1757.81,1719.67,1918.95,Contact sensor F/M,0.831932,-0.0492465,3.06444,0.0854985,-0.921822,0.068908,Robot TCP position,-0.0249217,0.926889,0.931895,1.08507,1.83358,-0.368916,Robot Joint position,89.9563,-90.1277,-89.7704,-135.154,-115.578,-165.611,Robot TCP Torque,-55.5272,-42.7242,-19.6752,3.753,23.6416,-19.0523,Robot Joint Torque,32.9694,19.5247,-6.10479,5.04195,0.574626,1.12275,
No.9:Traction sensor V,1332,1938,1262,1692,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.599904,-0.0982254,2.78593,0.528785,1.62332,0.664112,5.51192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2454.83,1758.12,1719.36,1919.25,Contact sensor F/M,1.04389,0.156478,2.7027,-0.725126,-0.167032,0.374677,Robot TCP position,-0.0249052,0.926947,0.931875,1.08508,1.8336,-0.368996,Robot Joint position,89.957,-90.1318,-89.7683,-135.154,-115.574,-165.61,Robot TCP Torque,-54.7381,-42.3722,-19.5741,3.72775,23.4907,-18.6063,Robot Joint Torque,32.8965,19.6694,-6.01438,5.12857,0.574626,1.03638,
No.10:Traction sensor V,1333,1937,1264,1693,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.479439,-0.0628843,2.98156,0.63398,0.605991,0.645323,5.48236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.38,2456.05,1756.9,1719.67,1919.56,Contact sensor F/M,1.3046,-0.655777,2.9178,2.32903,-0.0842422,0.498222,Robot TCP position,-0.0248939,0.926904,0.931908,1.08512,1.8336,-0.368967,Robot Joint position,89.9563,-90.1284,-89.7697,-135.154,-115.574,-165.611,Robot TCP Torque,-54.9128,-41.5903,-19.7256,3.98744,23.3386,-18.8189,Robot Joint Torque,33.48,19.2352,-6.25548,4.83982,0.574626,1.09396,
