No.1:Traction sensor V,1334,1953,1258,1685,2077,1689,0,0,0,0,0,0,Traction sensor F/M,0.27285,-0.913204,1.92735,3.05835,1.19075,-0.99827,3.5486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2452.39,1757.51,1717.83,1918.33,Contact sensor F/M,0.285174,-0.206703,3.00829,-0.932914,0.892758,0.206351,Robot TCP position,0.27479,0.304383,1.07019,-0.770324,2.45169,1.67531,Robot Joint position,89.9673,-90.2128,-89.7512,-35.1516,-74.8589,-60.3898,Robot TCP Torque,-20.9678,-32.3615,-14.9385,-16.9488,-0.463087,9.28751,Robot Joint Torque,6.27295,8.50701,-10.9703,-2.53555,-1.94594,0.892442,
No.2:Traction sensor V,1333,1953,1256,1681,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.401148,-0.880075,1.69861,1.91022,1.99804,-0.996664,3.58065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2449.34,1757.81,1718.44,1918.33,Contact sensor F/M,0.354376,-0.325299,2.49789,-1.15471,0.203683,0.164985,Robot TCP position,0.274736,0.304315,1.07022,-0.770238,2.45159,1.67525,Robot Joint position,89.9673,-90.2087,-89.7525,-35.1523,-74.8664,-60.3891,Robot TCP Torque,-18.0728,-32.057,-15.0913,-17.1893,-0.219791,9.79917,Robot Joint Torque,6.20001,8.94124,-10.91,-2.62218,-1.39456,1.12275,
No.3:Traction sensor V,1332,1951,1256,1680,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.527758,-0.752895,1.67904,1.18746,2.96739,-0.993518,3.57849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2451.17,1757.81,1718.75,1918.64,Contact sensor F/M,0.297076,-0.323754,2.805,-1.11147,-0.283588,0.394714,Robot TCP position,0.274645,0.304325,1.07023,-0.77012,2.45151,1.67511,Robot Joint position,89.9687,-90.2108,-89.7505,-35.1523,-74.8781,-60.3891,Robot TCP Torque,-19.7205,-32.1055,-14.613,-17.1645,-0.310474,9.59972,Robot Joint Torque,6.49177,8.86887,-11.0005,-2.56443,-2.70046,1.0076,
No.4:Traction sensor V,1331,1951,1253,1681,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.648909,-0.740982,1.40897,1.44184,4.21382,-0.756623,3.5787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2452.09,1757.2,1717.83,1918.33,Contact sensor F/M,0.757955,-0.55819,2.95938,0.0758958,1.72699,0.206489,Robot TCP position,0.274652,0.304296,1.07022,-0.770088,2.45151,1.6751,Robot Joint position,89.9673,-90.2087,-89.7539,-35.1509,-74.8781,-60.3891,Robot TCP Torque,-18.1149,-31.7561,-14.7152,-17.0207,-0.489671,9.11783,Robot Joint Torque,6.78354,8.65175,-10.8498,-2.65105,-2.3232,0.892442,
No.5:Traction sensor V,1332,1952,1256,1682,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.51663,-0.817632,1.69573,1.96454,2.93952,-0.55798,3.57505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2451.48,1755.98,1718.44,1918.33,Contact sensor F/M,0.511909,-1.54397,2.87173,3.41317,0.513864,-0.0320505,Robot TCP position,0.274649,0.304269,1.07023,-0.770039,2.4515,1.67516,Robot Joint position,89.968,-90.2073,-89.7525,-35.1509,-74.8781,-60.3919,Robot TCP Torque,-18.4845,-32.1491,-14.7867,-17.3702,-0.429276,9.47842,Robot Joint Torque,6.41883,8.57938,-11.0306,-2.50668,-2.1781,0.92123,
No.6:Traction sensor V,1332,1955,1256,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.49366,-0.993255,1.70799,2.87751,2.39664,-0.331638,3.58133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2449.34,1757.51,1718.14,1918.33,Contact sensor F/M,0.402686,-0.370871,2.49886,-0.688093,0.687538,0.173506,Robot TCP position,0.274636,0.304316,1.07024,-0.770082,2.45152,1.67512,Robot Joint position,89.9694,-90.2101,-89.7498,-35.153,-74.8788,-60.3912,Robot TCP Torque,-18.8286,-31.4704,-14.7161,-16.8963,-0.282954,9.40487,Robot Joint Torque,6.56471,9.52021,-10.9703,-2.65105,-2.1781,0.92123,
No.7:Traction sensor V,1332,1957,1258,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.481905,-1.10629,1.89274,3.28804,2.12511,-0.327463,3.57504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2451.48,1758.12,1717.83,1918.95,Contact sensor F/M,0.760421,-0.101095,2.8497,-1.93325,1.71984,0.760128,Robot TCP position,0.27465,0.304294,1.07023,-0.77002,2.45148,1.6751,Robot Joint position,89.9659,-90.2101,-89.7512,-35.1509,-74.8795,-60.3898,Robot TCP Torque,-19.4244,-32.6297,-14.6688,-17.3527,-0.172101,9.83456,Robot Joint Torque,6.56471,7.92803,-10.8799,-2.67993,-2.20712,0.92123,
No.8:Traction sensor V,1332,1959,1261,1684,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.448959,-1.23651,2.17768,3.99876,0.985301,-0.32352,3.57493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2452.09,1757.81,1718.14,1918.64,Contact sensor F/M,0.708207,-0.307832,2.95551,-1.14839,1.23751,0.473239,Robot TCP position,0.274638,0.304293,1.07023,-0.769988,2.45154,1.67508,Robot Joint position,89.9673,-90.2087,-89.7525,-35.1523,-74.8802,-60.3925,Robot TCP Torque,-18.714,-32.1593,-14.7715,-17.1672,-0.325859,9.62936,Robot Joint Torque,6.49177,8.79649,-10.9402,-2.50668,-2.23614,0.777288,
No.9:Traction sensor V,1330,1960,1259,1684,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.67251,-1.27255,1.98617,4.15686,2.38493,-0.286984,3.58131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2452.39,1757.81,1717.83,1919.25,Contact sensor F/M,0.754194,-0.147601,3.00457,-1.43556,1.71638,0.995284,Robot TCP position,0.274641,0.304315,1.07022,-0.769984,2.45152,1.67509,Robot Joint position,89.9666,-90.2115,-89.7505,-35.1509,-74.8802,-60.3919,Robot TCP Torque,-19.041,-32.3449,-14.6148,-17.2448,-0.276877,9.58058,Robot Joint Torque,6.56471,7.63855,-11.0005,-2.65105,-2.1781,0.892442,
No.10:Traction sensor V,1329,1959,1257,1685,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.779925,-1.21899,1.80995,4.21623,2.76461,-0.481809,3.57527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2451.17,1758.12,1718.14,1918.33,Contact sensor F/M,0.0839363,0.0370412,2.8008,-2.16778,0.130053,0.207718,Robot TCP position,0.274629,0.304294,1.07024,-0.770052,2.45148,1.6751,Robot Joint position,89.968,-90.2094,-89.7505,-35.1523,-74.8809,-60.3898,Robot TCP Torque,-20.0244,-30.7874,-14.9754,-16.6816,-0.178743,9.65591,Robot Joint Torque,6.63765,8.50701,-11.1813,-2.50668,-2.09104,0.834865,
