No.1:Traction sensor V,1330,1948,1241,1681,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.29262,-0.425447,0.46009,1.85471,1.21033,0.479832,5.60157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2438.96,1757.2,1718.44,1918.95,Contact sensor F/M,0.519471,0.00875117,0.712023,-1.09411,-0.756495,-0.250174,Robot TCP position,-0.0277142,0.652266,0.346474,0.0974702,0.268566,1.03193,Robot Joint position,89.9625,-90.3666,-89.5396,-95.7128,115.581,-150.57,Robot TCP Torque,-21.3088,-37.3291,-12.3661,16.3442,-5.68634,-8.11976,Robot Joint Torque,7.9506,16.695,-6.08075,0.843696,2.81559,0.489403,
No.2:Traction sensor V,1329,1947,1239,1678,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.425335,-0.340199,0.240187,0.777296,2.25849,0.482237,5.60157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2435.3,1756.9,1718.14,1918.95,Contact sensor F/M,0.0985023,0.410172,0.0986666,-1.47515,-1.12161,-0.227468,Robot TCP position,-0.0276312,0.652261,0.346506,0.0974647,0.268382,1.03191,Robot Joint position,89.9605,-90.3632,-89.5376,-95.7135,115.572,-150.569,Robot TCP Torque,-22.8997,-37.4603,-12.0181,16.4836,-2.85732,-8.3128,Robot Joint Torque,8.09648,17.4911,-5.99034,0.81482,3.88933,0.489403,
No.3:Traction sensor V,1328,1948,1238,1677,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.529612,-0.38827,0.140197,0.681325,2.41999,0.0734478,5.60144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2435.61,1757.51,1719.06,1918.95,Contact sensor F/M,-0.21096,0.650843,0.148067,-2.65158,-2.86022,-0.248306,Robot TCP position,-0.0276269,0.652233,0.346438,0.0973508,0.268362,1.03195,Robot Joint position,89.9625,-90.3639,-89.5417,-95.7135,115.568,-150.57,Robot TCP Torque,-23.5377,-39.2968,-12.0112,17.2377,-3.62805,-8.63301,Robot Joint Torque,7.9506,17.2016,-5.9602,0.901447,3.25089,0.460615,
No.4:Traction sensor V,1328,1948,1246,1679,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.508803,-0.41283,0.897636,1.22127,1.72241,-0.779698,5.59194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.47,2435.3,1757.51,1718.75,1919.25,Contact sensor F/M,0.0218102,-0.120182,0.100957,-1.32138,-2.04711,-0.138841,Robot TCP position,-0.0276192,0.652272,0.346463,0.0974109,0.26833,1.03196,Robot Joint position,89.9618,-90.3653,-89.5383,-95.7121,115.568,-150.57,Robot TCP Torque,-23.1523,-36.4601,-12.064,16.1545,-3.49672,-8.08508,Robot Joint Torque,7.0753,16.6227,-5.99034,0.843696,3.27991,0.604557,
No.5:Traction sensor V,1328,1947,1245,1679,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.523802,-0.351571,0.808586,1.00108,2.26841,-0.992097,5.60149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2436.52,1757.51,1718.44,1918.95,Contact sensor F/M,-0.100158,0.349682,0.301887,-2.13396,-1.8634,-0.283629,Robot TCP position,-0.0276127,0.652273,0.346482,0.0974264,0.268349,1.03194,Robot Joint position,89.9605,-90.3653,-89.5369,-95.7135,115.569,-150.57,Robot TCP Torque,-22.1472,-37.4805,-11.4886,16.4243,-3.22967,-8.40566,Robot Joint Torque,7.14824,16.3332,-5.62868,0.901447,3.22187,0.54698,
No.6:Traction sensor V,1330,1947,1245,1680,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.307279,-0.368629,0.834259,1.31556,1.4179,-1.22709,5.60532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2438.35,1757.2,1717.53,1918.33,Contact sensor F/M,1.11722,0.803994,0.600596,-2.53451,1.47181,-0.449091,Robot TCP position,-0.0276053,0.65225,0.346431,0.0973228,0.268335,1.03194,Robot Joint position,89.9618,-90.3659,-89.5396,-95.7142,115.566,-150.57,Robot TCP Torque,-22.3737,-38.5597,-11.8527,16.9345,-3.06454,-8.50948,Robot Joint Torque,7.14824,16.7674,-6.05061,0.843696,3.42501,0.54698,
No.7:Traction sensor V,1331,1946,1251,1681,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.217549,-0.311908,1.39161,1.37408,2.04571,-1.03532,5.60527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2439.27,1756.29,1717.53,1918.64,Contact sensor F/M,1.11891,0.192874,0.76219,-0.250032,1.49126,-0.32292,Robot TCP position,-0.0276192,0.652262,0.346455,0.0973893,0.268342,1.03196,Robot Joint position,89.9618,-90.3653,-89.5389,-95.7128,115.568,-150.57,Robot TCP Torque,-23.455,-37.9709,-12.4369,16.7191,-3.45936,-8.39696,Robot Joint Torque,7.36707,16.9845,-6.20131,0.785945,3.36697,0.777288,
No.8:Traction sensor V,1331,1946,1252,1681,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.216278,-0.311486,1.47944,1.3762,2.04502,-0.82528,5.59182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2439.27,1756.29,1718.44,1918.64,Contact sensor F/M,0.49807,0.172709,0.766246,-0.176382,-0.790315,-0.436067,Robot TCP position,-0.0276098,0.652243,0.346443,0.0973539,0.268329,1.03193,Robot Joint position,89.9618,-90.3639,-89.541,-95.7128,115.567,-150.568,Robot TCP Torque,-22.5111,-37.4245,-11.8052,16.4271,-3.24124,-8.27599,Robot Joint Torque,7.73177,18.5043,-6.17117,0.901447,3.33795,0.489403,
No.9:Traction sensor V,1331,1946,1252,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.195027,-0.327612,1.48602,1.68338,1.19129,-0.612255,5.59284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.25,2437.74,1756.59,1718.14,1918.95,Contact sensor F/M,0.412829,-0.0924194,0.51104,-0.15255,-0.549372,-0.274973,Robot TCP position,-0.0275943,0.652257,0.346472,0.0973889,0.268309,1.03191,Robot Joint position,89.9605,-90.3639,-89.5383,-95.7135,115.567,-150.568,Robot TCP Torque,-24.0473,-38.469,-12.0149,16.9128,-3.73216,-8.43122,Robot Joint Torque,8.16942,16.6227,-5.89992,0.872571,3.33795,0.518192,
No.10:Traction sensor V,1330,1947,1247,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.302741,-0.365582,1.00124,1.33345,1.43734,-0.172066,5.59686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2436.52,1756.9,1718.44,1918.64,Contact sensor F/M,-0.247411,-0.218242,0.309265,-0.34153,-2.11365,-0.653872,Robot TCP position,-0.0276052,0.652243,0.346424,0.0973189,0.268336,1.03193,Robot Joint position,89.9618,-90.3653,-89.541,-95.7135,115.566,-150.569,Robot TCP Torque,-23.4626,-37.1638,-12.4309,16.4583,-3.41114,-8.3057,Robot Joint Torque,7.29413,16.9121,-6.11089,0.872571,3.36697,0.489403,
No.11:Traction sensor V,1329,1947,1246,1680,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.402471,-0.36151,0.895338,1.33787,1.59627,0.477294,5.59424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2438.35,1757.51,1717.53,1918.95,Contact sensor F/M,0.505211,0.685649,0.602093,-2.72686,0.397479,-0.0985172,Robot TCP position,-0.0276426,0.652259,0.346446,0.0973667,0.268356,1.032,Robot Joint position,89.9639,-90.3659,-89.5389,-95.7135,115.568,-150.571,Robot TCP Torque,-22.4527,-36.3447,-11.9612,16.0416,-3.07857,-8.13671,Robot Joint Torque,6.92942,16.9121,-6.05061,0.872571,3.39599,0.54698,
No.12:Traction sensor V,1328,1947,1242,1679,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.521629,-0.346227,0.519073,1.03567,2.33288,0.282619,5.59797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2434.69,1757.51,1718.75,1918.64,Contact sensor F/M,-0.456752,0.334694,-0.00252051,-2.12811,-2.89718,-0.58879,Robot TCP position,-0.0275774,0.652264,0.346484,0.0974187,0.268266,1.03193,Robot Joint position,89.9598,-90.3632,-89.5376,-95.7128,115.565,-150.57,Robot TCP Torque,-23.9104,-38.2613,-12.123,16.8111,-3.7777,-8.40868,Robot Joint Torque,7.58589,17.6359,-6.08075,0.901447,3.39599,0.518192,
No.13:Traction sensor V,1328,1947,1249,1680,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.508075,-0.357976,1.16417,1.30746,1.9751,0.274517,5.60341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.25,2437.74,1757.51,1718.44,1918.95,Contact sensor F/M,0.0463225,0.511529,0.504508,-2.395,-1.6012,-0.22258,Robot TCP position,-0.0276021,0.652257,0.346463,0.097367,0.268326,1.03195,Robot Joint position,89.9611,-90.3653,-89.5376,-95.7148,115.567,-150.57,Robot TCP Torque,-21.8597,-36.974,-12.2819,16.2571,-3.05475,-8.27633,Robot Joint Torque,7.9506,17.4911,-6.29173,0.81482,3.39599,0.489403,
No.14:Traction sensor V,1326,1947,1240,1681,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.73465,-0.343367,0.34616,1.5602,3.39082,0.322223,5.59188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.86,2438.66,1756.9,1717.83,1918.33,Contact sensor F/M,0.625414,-0.189846,0.662387,-0.37847,0.224472,-0.736338,Robot TCP position,-0.0276191,0.652248,0.346455,0.0973852,0.268343,1.03195,Robot Joint position,89.9618,-90.3639,-89.5403,-95.7128,115.568,-150.57,Robot TCP Torque,-22.8359,-36.7094,-12.2755,16.2383,-3.23011,-8.2497,Robot Joint Torque,7.44001,17.3464,-6.26158,0.785945,3.27991,0.54698,
No.15:Traction sensor V,1325,1947,1237,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.820299,-0.361465,0.0933793,2.12431,2.92144,-0.0771231,5.59307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2438.66,1757.2,1717.53,1917.72,Contact sensor F/M,0.80595,0.798202,0.652981,-2.51915,0.925505,-0.970576,Robot TCP position,-0.0276347,0.65225,0.346444,0.0973347,0.26837,1.03195,Robot Joint position,89.9632,-90.3659,-89.5389,-95.7148,115.568,-150.569,Robot TCP Torque,-23.3821,-36.9268,-12.382,16.333,-3.46796,-8.17496,Robot Joint Torque,8.38824,16.9845,-5.9602,0.843696,3.36697,0.54698,
No.16:Traction sensor V,1325,1948,1238,1683,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.811603,-0.419809,0.185609,2.33304,2.64662,-0.0754812,5.6015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2438.35,1757.2,1717.83,1918.33,Contact sensor F/M,0.920217,0.486429,0.604103,-1.96636,0.732078,-0.552584,Robot TCP position,-0.0276021,0.652248,0.346447,0.0973532,0.268336,1.03197,Robot Joint position,89.9611,-90.3653,-89.5389,-95.7148,115.567,-150.572,Robot TCP Torque,-23.2606,-38.0745,-12.1722,16.7409,-3.66773,-8.41793,Robot Joint Torque,8.24236,17.3464,-6.11089,0.81482,3.45403,0.575769,
No.17:Traction sensor V,1326,1949,1242,1681,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.708643,-0.470291,0.541611,1.97328,2.25722,-0.522869,5.59188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2438.35,1756.29,1717.53,1918.95,Contact sensor F/M,1.13166,-0.120259,0.611059,0.281212,1.51263,-0.154568,Robot TCP position,-0.0276146,0.652257,0.346458,0.0973639,0.268339,1.03194,Robot Joint position,89.9618,-90.3653,-89.5383,-95.7142,115.567,-150.569,Robot TCP Torque,-23.2675,-38.7292,-12.4377,16.9881,-3.42822,-8.65999,Robot Joint Torque,6.63765,17.9253,-6.05061,0.81482,3.39599,0.431827,
No.18:Traction sensor V,1327,1949,1245,1681,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.600732,-0.477168,0.822885,1.98002,1.8188,-0.753041,5.59204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2437.44,1755.98,1718.75,1918.03,Contact sensor F/M,-0.292661,-0.988956,0.472943,2.23435,-2.57369,-1.28594,Robot TCP position,-0.0275957,0.652261,0.346439,0.0973643,0.268353,1.0319,Robot Joint position,89.9598,-90.3659,-89.5396,-95.7128,115.568,-150.569,Robot TCP Torque,-24.127,-36.8138,-11.912,16.1953,-3.72655,-8.14591,Robot Joint Torque,7.73177,16.2608,-5.93006,0.872571,3.27991,0.575769,
No.19:Traction sensor V,1328,1948,1242,1679,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.50426,-0.41376,0.528682,1.24701,1.48865,-0.350857,5.59302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.64,2435,1757.51,1718.75,1918.95,Contact sensor F/M,0.147994,0.814453,0.0429187,-2.96152,-1.83759,-0.155728,Robot TCP position,-0.0275911,0.652256,0.346436,0.0973507,0.268348,1.03191,Robot Joint position,89.9598,-90.3659,-89.5396,-95.7135,115.567,-150.57,Robot TCP Torque,-23.342,-37.9263,-12.063,16.7024,-3.63941,-8.46669,Robot Joint Torque,8.16942,16.9121,-6.20131,0.843696,3.33795,0.604557,
No.20:Traction sensor V,1329,1948,1241,1678,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.413721,-0.406177,0.437308,0.967756,1.66326,-0.576862,5.59289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2435,1757.2,1718.44,1918.33,Contact sensor F/M,-0.0941503,0.140575,0.0495165,-1.39641,-1.85848,-0.801278,Robot TCP position,-0.0276178,0.652257,0.346456,0.097364,0.268327,1.03197,Robot Joint position,89.9625,-90.3653,-89.5383,-95.7142,115.567,-150.57,Robot TCP Torque,-23.0726,-37.411,-12.5957,16.511,-3.30998,-8.27772,Robot Joint Torque,7.87766,16.4055,-6.02048,0.872571,3.42501,0.690922,
