No.1:Traction sensor V,1340,0,1255,1684,2075,1698,0,0,0,0,0,0,Traction sensor F/M,3.92849,105.944,-2.32983,-397.095,-17.2539,-7.77589,1.123e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2455.75,1755.98,1718.14,1918.95,Contact sensor F/M,-0.050758,1.04793,3.36758,-0.664691,-0.484433,0.460099,Robot TCP position,0.462765,0.447869,1.03634,-1.74077,-1.49631,0.346942,Robot Joint position,89.8821,-90.7099,-89.0588,-45.3456,-45.4344,149.981,Robot TCP Torque,-93.1558,-40.676,-15.5973,-16.259,10.1505,33.7821,Robot Joint Torque,56.5295,15.3264,-10.9217,-2.27716,-4.34104,0.345461,
No.2:Traction sensor V,1338,0,1252,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,4.13492,105.955,-2.63308,-397.673,-17.2017,-7.96609,1.11919e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2453.31,1755.68,1717.53,1919.25,Contact sensor F/M,0.376988,0.694936,2.96014,0.282859,1.05378,0.693568,Robot TCP position,0.462823,0.447907,1.0363,-1.74053,-1.49637,0.347124,Robot Joint position,89.8834,-90.7092,-89.0581,-45.3442,-45.4213,149.981,Robot TCP Torque,-93.9655,-41.9369,-15.3382,-16.4822,8.69881,32.8298,Robot Joint Torque,56.5295,14.3855,-10.7409,-2.21941,-4.83438,0.287884,
No.3:Traction sensor V,1338,0,1255,1682,2078,1698,0,0,0,0,0,0,Traction sensor F/M,4.13244,105.955,-2.36381,-397.676,-17.2177,-7.75927,1.123e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2453.61,1757.2,1717.83,1918.64,Contact sensor F/M,0.00156797,1.86395,2.99812,-3.74196,-0.0222059,0.381532,Robot TCP position,0.462834,0.447933,1.03628,-1.74054,-1.49636,0.347195,Robot Joint position,89.8834,-90.7099,-89.0595,-45.3442,-45.4192,149.981,Robot TCP Torque,-96.613,-42.5723,-15.6891,-16.3965,9.93626,33.8325,Robot Joint Torque,56.5295,14.096,-11.0724,-1.8729,-4.16692,0.259096,
No.4:Traction sensor V,1337,0,1258,1681,2078,1699,0,0,0,0,0,0,Traction sensor F/M,4.24038,105.966,-2.1111,-397.979,-16.798,-7.5428,1.12248e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.59,2455.14,1755.98,1717.83,1918.95,Contact sensor F/M,-0.307382,1.04364,3.26583,-0.680935,-0.541535,0.423646,Robot TCP position,0.462844,0.4479,1.03629,-1.7406,-1.49631,0.347136,Robot Joint position,89.8807,-90.7099,-89.0581,-45.3449,-45.4213,149.98,Robot TCP Torque,-95.476,-42.2951,-16.7093,-16.0516,9.75841,33.0501,Robot Joint Torque,56.9671,14.8198,-10.982,-1.35314,-3.9928,0.316673,
No.5:Traction sensor V,1336,0,1258,1680,2077,1699,0,0,0,0,0,0,Traction sensor F/M,4.35645,105.981,-2.12737,-398.286,-16.084,-7.53226,1.12283e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2456.97,1756.59,1717.53,1918.64,Contact sensor F/M,0.957127,2.10785,3.55696,-3.32145,2.07208,0.606226,Robot TCP position,0.462834,0.447976,1.03626,-1.7406,-1.49639,0.347255,Robot Joint position,89.8834,-90.7113,-89.0609,-45.347,-45.4192,149.982,Robot TCP Torque,-96.2148,-40.6747,-17.2517,-15.2717,10.1399,32.3261,Robot Joint Torque,56.4565,14.096,-10.8614,-1.09326,-3.96378,0.345461,
No.6:Traction sensor V,1338,0,1260,1680,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.16427,105.984,-1.93234,-398.282,-15.8039,-7.55931,1.12278e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2456.67,1755.37,1718.14,1918.95,Contact sensor F/M,0.409867,0.805997,3.52362,0.574248,0.335327,0.492092,Robot TCP position,0.462823,0.447947,1.03631,-1.74062,-1.49637,0.34721,Robot Joint position,89.8834,-90.7099,-89.0581,-45.3497,-45.4213,149.981,Robot TCP Torque,-96.7957,-41.1064,-17.4164,-15.4488,10.0816,32.6328,Robot Joint Torque,56.8942,14.675,-10.982,-1.26651,-4.07986,0.403038,
No.7:Traction sensor V,1338,0,1254,1680,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.17421,105.989,-2.47349,-398.278,-15.4867,-7.76041,1.123e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2457.89,1755.98,1717.53,1918.64,Contact sensor F/M,0.191569,1.37469,3.72087,-1.22333,0.742773,0.347268,Robot TCP position,0.462814,0.447961,1.03629,-1.74061,-1.49638,0.347196,Robot Joint position,89.8841,-90.7113,-89.0581,-45.3476,-45.422,149.981,Robot TCP Torque,-95.8089,-41.278,-16.7969,-15.5901,9.89111,32.6419,Robot Joint Torque,56.1648,15.1092,-10.9518,-1.23764,-4.1379,0.37425,
No.8:Traction sensor V,1338,0,1257,1682,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.15941,105.973,-2.18093,-397.715,-15.8413,-7.75803,1.12293e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.59,2456.97,1757.2,1717.22,1918.64,Contact sensor F/M,0.250193,1.88336,3.55776,-3.74095,1.22648,0.444271,Robot TCP position,0.46285,0.447955,1.03627,-1.7407,-1.49634,0.34722,Robot Joint position,89.88,-90.7113,-89.0609,-45.3497,-45.4213,149.983,Robot TCP Torque,-95.4807,-41.1397,-17.0519,-15.4984,9.89022,32.5082,Robot Joint Torque,56.5295,15.0369,-10.8313,-1.29539,-3.9928,0.259096,
No.9:Traction sensor V,1340,0,1253,1685,2074,1699,0,0,0,0,0,0,Traction sensor F/M,3.931,105.943,-2.50353,-396.811,-16.98,-7.55608,1.12293e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.89,2452.39,1756.9,1718.75,1918.64,Contact sensor F/M,-0.919418,1.47422,2.80295,-2.64431,-2.83225,0.145252,Robot TCP position,0.462823,0.447947,1.03632,-1.74064,-1.49637,0.347238,Robot Joint position,89.8834,-90.7092,-89.0581,-45.3517,-45.4213,149.981,Robot TCP Torque,-95.442,-40.942,-16.6937,-15.4772,9.93176,32.5796,Robot Joint Torque,56.4565,15.0369,-10.9217,-1.15101,-4.02182,0.316673,
No.10:Traction sensor V,1341,0,1254,1686,2076,1698,0,0,0,0,0,0,Traction sensor F/M,3.80936,105.924,-2.39394,-396.504,-17.9869,-7.78077,1.12292e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2454.53,1756.29,1718.44,1918.33,Contact sensor F/M,-0.0904827,0.934397,3.16357,-0.875389,-0.959215,-0.0598794,Robot TCP position,0.462837,0.447953,1.0363,-1.74063,-1.49634,0.347218,Robot Joint position,89.8821,-90.7113,-89.0574,-45.349,-45.4206,149.981,Robot TCP Torque,-95.8854,-41.1418,-17.054,-15.4984,9.98211,32.5463,Robot Joint Torque,56.3107,14.2408,-11.0422,-1.29539,-4.07986,0.316673,
No.11:Traction sensor V,1342,0,1256,1687,2078,1697,0,0,0,0,0,0,Traction sensor F/M,3.6871,105.904,-2.19362,-396.199,-19.0015,-8.00707,1.12278e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.89,2455.75,1756.59,1718.44,1918.95,Contact sensor F/M,-0.721093,1.28562,3.36611,-1.86691,-2.06467,0.393485,Robot TCP position,0.462839,0.447989,1.03629,-1.74064,-1.49637,0.347287,Robot Joint position,89.8828,-90.712,-89.0581,-45.3511,-45.4192,149.981,Robot TCP Torque,-95.5879,-41.1441,-17.0534,-15.4984,9.91115,32.5314,Robot Joint Torque,56.7483,14.096,-10.9518,-1.26651,-4.07986,0.37425,
No.12:Traction sensor V,1342,0,1256,1687,2078,1695,0,0,0,0,0,0,Traction sensor F/M,3.68843,105.902,-2.18783,-396.208,-19.0154,-8.43036,1.12202e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2456.05,1756.59,1717.53,1918.64,Contact sensor F/M,0.349286,1.78205,3.40823,-2.76814,1.0027,0.441213,Robot TCP position,0.462819,0.447933,1.03631,-1.74062,-1.49636,0.347198,Robot Joint position,89.8834,-90.7092,-89.0581,-45.3497,-45.422,149.981,Robot TCP Torque,-95.9052,-41.1767,-16.6433,-15.569,10.0947,32.7007,Robot Joint Torque,56.7483,14.4579,-10.9518,-1.38202,-3.96378,0.345461,
No.13:Traction sensor V,1343,0,1251,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,3.59836,105.913,-2.65272,-396.753,-19.0614,-8.65487,1.12293e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2456.97,1756.59,1718.44,1918.03,Contact sensor F/M,0.346159,1.77646,3.56333,-2.70385,-0.189963,-0.0471437,Robot TCP position,0.462825,0.447957,1.03631,-1.7406,-1.49638,0.347248,Robot Joint position,89.8841,-90.7099,-89.0568,-45.3511,-45.4199,149.981,Robot TCP Torque,-96.5269,-41.5079,-16.5989,-15.745,10.0397,33.011,Robot Joint Torque,56.2377,14.1684,-10.8011,-1.38202,-4.10888,0.37425,
No.14:Traction sensor V,1341,0,1250,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,3.81916,105.937,-2.77945,-397.346,-18.1756,-8.42232,1.12299e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2456.67,1755.68,1717.83,1918.64,Contact sensor F/M,0.154864,0.852346,3.52234,0.080602,0.281765,0.225638,Robot TCP position,0.462817,0.447934,1.03632,-1.74058,-1.49638,0.347187,Robot Joint position,89.8841,-90.7092,-89.0574,-45.349,-45.4213,149.981,Robot TCP Torque,-95.196,-41.0878,-16.598,-15.652,9.68437,32.4665,Robot Joint Torque,55.8001,14.675,-10.8313,-1.38202,-4.05084,0.37425,
No.15:Traction sensor V,1339,0,1257,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.03039,105.943,-2.14622,-397.126,-17.1595,-8.40125,1.12248e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2457.28,1757.2,1718.44,1918.95,Contact sensor F/M,-0.413398,1.54976,3.61573,-3.10075,-1.52165,0.489919,Robot TCP position,0.462823,0.447921,1.03632,-1.74058,-1.49638,0.347173,Robot Joint position,89.8834,-90.7085,-89.0574,-45.3497,-45.4213,149.982,Robot TCP Torque,-97.2995,-40.6952,-16.5425,-15.4693,10.2362,32.8757,Robot Joint Torque,56.3107,15.3987,-11.0121,-1.38202,-3.96378,0.345461,
No.16:Traction sensor V,1339,0,1251,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.0377,105.95,-2.70088,-397.393,-17.087,-8.39564,1.12298e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.89,2454.83,1756.29,1718.44,1918.33,Contact sensor F/M,-1.0272,1.07193,3.21704,-1.11029,-2.60479,-0.170173,Robot TCP position,0.462834,0.447961,1.03631,-1.74061,-1.49638,0.347263,Robot Joint position,89.8834,-90.7099,-89.0574,-45.3517,-45.4192,149.981,Robot TCP Torque,-95.8804,-41.3249,-16.7515,-15.6546,9.93556,32.7782,Robot Joint Torque,57.3318,15.5435,-10.8916,-1.41089,-4.07986,0.345461,
No.17:Traction sensor V,1337,0,1251,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.25055,105.962,-2.71622,-397.426,-16.2622,-8.1566,1.12281e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2453.61,1755.37,1718.75,1918.33,Contact sensor F/M,0.0150572,0.473068,3.01794,1.12672,-1.16635,-0.133874,Robot TCP position,0.46283,0.447966,1.03628,-1.74061,-1.49639,0.347244,Robot Joint position,89.8834,-90.7106,-89.0595,-45.349,-45.4199,149.982,Robot TCP Torque,-96.039,-41.6602,-16.8558,-15.7669,9.87617,32.9347,Robot Joint Torque,56.6024,14.6026,-10.7107,-1.35314,-3.93476,0.345461,
No.18:Traction sensor V,1336,0,1255,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.36983,105.979,-2.37374,-397.725,-15.2307,-8.13377,1.12145e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.89,2453.92,1756.9,1718.44,1918.64,Contact sensor F/M,-0.872214,1.48195,3.05753,-2.64309,-2.34418,0.164088,Robot TCP position,0.462844,0.447965,1.0363,-1.74066,-1.49634,0.347288,Robot Joint position,89.8821,-90.7106,-89.0581,-45.3517,-45.4192,149.98,Robot TCP Torque,-95.7853,-41.0219,-16.3315,-15.5686,10.0604,32.6078,Robot Joint Torque,55.5812,14.7474,-10.8313,-1.35314,-4.16692,0.431827,
No.19:Traction sensor V,1337,0,1252,1681,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.27354,105.985,-2.6482,-398.008,-15.3745,-7.95199,1.12254e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.06,2456.67,1756.9,1718.14,1918.64,Contact sensor F/M,-0.548258,2.43176,3.50876,-4.26738,-1.37336,0.432451,Robot TCP position,0.462844,0.447933,1.03632,-1.74058,-1.49635,0.347203,Robot Joint position,89.8821,-90.7099,-89.0554,-45.3504,-45.4192,149.981,Robot TCP Torque,-96.2225,-40.5307,-16.5415,-15.3922,10.1087,32.6983,Robot Joint Torque,56.7483,14.3855,-10.8916,-1.38202,-4.16692,0.316673,
No.20:Traction sensor V,1338,0,1254,1682,2072,1700,0,0,0,0,0,0,Traction sensor F/M,4.16554,105.979,-2.45859,-397.706,-15.5261,-7.32902,1.12202e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.67,2456.97,1756.9,1718.14,1918.03,Contact sensor F/M,-0.384167,2.12448,3.56156,-3.72485,-1.08128,-0.0827046,Robot TCP position,0.462835,0.447924,1.03631,-1.74065,-1.49633,0.347179,Robot Joint position,89.8814,-90.7099,-89.0574,-45.3497,-45.422,149.981,Robot TCP Torque,-96.4853,-41.6231,-16.6491,-15.7585,10.0821,33.0137,Robot Joint Torque,56.0189,14.4579,-10.8614,-1.49752,-4.07986,0.316673,
No.21:Traction sensor V,1340,0,1262,1684,2074,1700,0,0,0,0,0,0,Traction sensor F/M,3.92855,105.947,-1.70028,-397.11,-17.0151,-7.36296,1.12202e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2457.58,1756.59,1718.14,1918.64,Contact sensor F/M,-0.0542952,1.30647,3.66951,-1.88335,-0.487089,0.272272,Robot TCP position,0.462835,0.447954,1.03629,-1.7406,-1.49638,0.347219,Robot Joint position,89.8828,-90.7106,-89.0581,-45.349,-45.4199,149.982,Robot TCP Torque,-94.8229,-40.3968,-16.4425,-15.4554,9.78196,32.4585,Robot Joint Torque,56.0918,14.096,-10.7409,-1.46864,-4.05084,0.37425,
