No.1:Traction sensor V,1329,0,1251,1676,2072,1701,0,0,0,0,0,0,Traction sensor F/M,5.14955,106.063,-2.85167,-399.552,-11.6556,-7.01357,9.97647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2456.67,1756.9,1717.83,1918.64,Contact sensor F/M,1.3344,-1.41587,3.52855,2.44827,2.37236,-0.11169,Robot TCP position,0.0490519,0.437487,1.14514,-0.200373,2.51428,0.959625,Robot Joint position,89.8917,-90.6268,-89.1653,-55.2835,-105.573,-75.4068,Robot TCP Torque,-57.709,-17.7631,19.2423,-5.43685,21.3278,14.7475,Robot Joint Torque,39.2424,20.5417,9.63643,-1.0546,2.2127,1.2379,
No.2:Traction sensor V,1329,0,1251,1678,2076,1705,0,0,0,0,0,0,Traction sensor F/M,5.11699,106.039,-2.8437,-398.943,-12.7944,-6.16244,9.98245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2458.19,1757.81,1719.06,1918.95,Contact sensor F/M,0.342477,-0.82777,3.78134,0.299576,-0.960332,0.0699329,Robot TCP position,0.0491266,0.437479,1.14515,-0.200409,2.51442,0.959663,Robot Joint position,89.8903,-90.6262,-89.1666,-55.2842,-105.564,-75.4068,Robot TCP Torque,-60.1131,-16.4269,18.4886,-4.99343,18.9099,13.1677,Robot Joint Torque,39.4612,19.9628,9.90768,-0.996849,0.819753,1.29548,
No.3:Traction sensor V,1329,0,1258,1678,2077,1705,0,0,0,0,0,0,Traction sensor F/M,5.10711,106.034,-2.20895,-398.953,-13.1262,-6.17459,9.98232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.99,2460.33,1757.51,1718.75,1918.64,Contact sensor F/M,1.0148,-1.16612,4.13972,1.31648,0.633919,-0.121186,Robot TCP position,0.0492151,0.437496,1.14515,-0.200513,2.51464,0.959709,Robot Joint position,89.891,-90.6268,-89.1687,-55.2849,-105.551,-75.4074,Robot TCP Torque,-61.0491,-17.955,18.9683,-5.60276,18.2498,12.4691,Robot Joint Torque,38.9506,20.3246,9.90768,-1.08348,-0.4281,1.35306,
No.4:Traction sensor V,1329,0,1263,1679,2077,1703,0,0,0,0,0,0,Traction sensor F/M,5.10173,106.025,-1.73922,-398.692,-13.2051,-6.60188,9.9971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2460.33,1755.98,1717.53,1918.95,Contact sensor F/M,2.00016,-2.00348,4.14668,4.72829,3.97007,0.133584,Robot TCP position,0.0492549,0.437507,1.14515,-0.200504,2.51473,0.959721,Robot Joint position,89.8903,-90.6275,-89.1694,-55.2849,-105.546,-75.4088,Robot TCP Torque,-61.6129,-17.0985,19.0721,-5.21188,18.8531,13.0555,Robot Joint Torque,38.44,20.1799,9.66657,-1.14123,0.355436,1.26669,
No.5:Traction sensor V,1328,0,1259,1679,2078,1701,0,0,0,0,0,0,Traction sensor F/M,5.20661,106.026,-2.10283,-398.703,-13.0579,-7.00593,9.98256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2460.02,1756.59,1718.75,1918.64,Contact sensor F/M,1.00025,-1.15904,4.0928,2.49771,0.611094,-0.104807,Robot TCP position,0.0492454,0.437478,1.14516,-0.200441,2.51467,0.959775,Robot Joint position,89.8896,-90.6268,-89.168,-55.2835,-105.548,-75.4095,Robot TCP Torque,-61.8716,-17.6659,18.4442,-5.44238,18.9447,13.0449,Robot Joint Torque,38.7318,20.6865,9.69671,-1.02573,0.355436,1.35306,
No.6:Traction sensor V,1327,0,1256,1679,2076,1699,0,0,0,0,0,0,Traction sensor F/M,5.32779,106.038,-2.37485,-398.737,-12.0833,-7.40893,9.9981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.99,2460.33,1757.81,1718.75,1919.56,Contact sensor F/M,0.858298,-0.964069,4.13724,0.563927,0.35702,0.604495,Robot TCP position,0.0492455,0.437475,1.14516,-0.200497,2.51464,0.959795,Robot Joint position,89.8896,-90.6275,-89.1673,-55.2821,-105.548,-75.4068,Robot TCP Torque,-61.4798,-16.4204,18.9137,-4.95916,18.8215,13.1551,Robot Joint Torque,38.7318,20.5417,9.81726,-0.996849,0.326416,1.29548,
No.7:Traction sensor V,1327,0,1254,1679,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.33034,106.037,-2.55701,-398.745,-12.2891,-7.8162,9.99758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2459.11,1757.81,1718.75,1918.95,Contact sensor F/M,0.551635,-0.973992,3.93428,0.558998,-0.189365,0.0778538,Robot TCP position,0.0492308,0.437514,1.14514,-0.200479,2.51464,0.959736,Robot Joint position,89.8896,-90.6296,-89.1666,-55.2828,-105.55,-75.4074,Robot TCP Torque,-61.8225,-17.339,18.4885,-5.41915,18.8869,13.1207,Robot Joint Torque,40.1177,20.0351,9.78712,-1.14123,0.326416,1.32427,
No.8:Traction sensor V,1327,0,1255,1680,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.32042,106.027,-2.44973,-398.455,-12.3946,-7.82745,9.98225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2454.83,1756.59,1718.44,1919.25,Contact sensor F/M,1.23288,-1.47683,3.22526,2.94741,1.39341,0.324047,Robot TCP position,0.049255,0.437459,1.14517,-0.20051,2.51468,0.95982,Robot Joint position,89.8903,-90.6262,-89.1673,-55.2835,-105.546,-75.4074,Robot TCP Torque,-61.2555,-17.7031,18.907,-5.53641,18.7518,12.9529,Robot Joint Torque,38.5859,20.6865,9.57615,-1.11235,0.355436,1.32427,
No.9:Traction sensor V,1327,0,1258,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.32687,106.027,-2.16376,-398.199,-11.8946,-8.0381,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2458.8,1758.42,1718.14,1919.25,Contact sensor F/M,0.963539,-0.551992,3.87478,-1.00932,1.31979,0.465574,Robot TCP position,0.0492461,0.437507,1.14515,-0.200445,2.51466,0.959704,Robot Joint position,89.8883,-90.6282,-89.168,-55.2842,-105.549,-75.4081,Robot TCP Torque,-60.9861,-17.5175,19.4287,-5.50531,18.6304,12.7667,Robot Joint Torque,40.0448,20.7588,10.0282,-1.02573,0.297396,1.26669,
No.10:Traction sensor V,1327,0,1259,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.32455,106.018,-2.05207,-397.645,-11.6772,-8.03071,9.99743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.69,2459.41,1757.81,1718.75,1918.64,Contact sensor F/M,1.32139,-0.802337,3.98145,0.264065,1.16228,-0.00527111,Robot TCP position,0.0492252,0.437517,1.14514,-0.200553,2.51465,0.959716,Robot Joint position,89.891,-90.6289,-89.168,-55.2835,-105.549,-75.4061,Robot TCP Torque,-61.7763,-17.9944,19.0734,-5.54449,18.8643,12.9541,Robot Joint Torque,39.1695,20.5417,9.75698,-1.0546,0.326416,1.35306,
