No.1:Traction sensor V,1337,1917,1253,1698,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.135528,1.00627,2.02948,-2.00007,0.983986,0.341124,4.67187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2439.58,1755.68,1719.06,1918.33,Contact sensor F/M,0.458289,0.80028,0.157406,1.05831,-0.8777,-0.282068,Robot TCP position,-0.143736,0.439398,0.446862,-0.998749,0.569888,-0.428291,Robot Joint position,89.9811,-90.1037,-89.8329,-135.122,134.99,-75.4507,Robot TCP Torque,-20.5727,-29.2383,7.52952,8.78008,-5.78095,-12.2132,Robot Joint Torque,0.802354,21.1106,3.37316,-0.738038,3.81168,2.76369,
No.2:Traction sensor V,1336,1918,1250,1697,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.234049,0.956649,1.74198,-2.07517,0.893494,0.357958,4.67259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2443.24,1757.2,1719.36,1919.25,Contact sensor F/M,0.388165,1.83014,0.756673,-2.66192,-1.3949,0.618534,Robot TCP position,-0.143822,0.439469,0.446922,-0.998697,0.570212,-0.428273,Robot Joint position,89.9811,-90.1043,-89.8322,-135.121,135.006,-75.4569,Robot TCP Torque,-18.3144,-29.7357,7.02438,8.89713,-6.46749,-11.7417,Robot Joint Torque,0.58353,21.3277,3.40329,-0.622536,4.33404,2.82127,
No.3:Traction sensor V,1337,1920,1247,1695,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.143491,0.862004,1.46241,-2.22298,1.1258,0.139404,4.67342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2444.46,1756.59,1719.06,1918.33,Contact sensor F/M,0.43913,1.42729,0.966055,-1.14924,-0.896224,-0.151425,Robot TCP position,-0.143827,0.439475,0.446933,-0.998677,0.57021,-0.428255,Robot Joint position,89.9818,-90.1043,-89.8308,-135.121,135.006,-75.4569,Robot TCP Torque,-18.4174,-29.6145,6.92258,8.90779,-6.76834,-11.6239,Robot Joint Torque,0.58353,21.3277,3.22246,-0.766913,4.15992,2.82127,
No.4:Traction sensor V,1337,1920,1253,1696,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.131874,0.849099,2.02257,-1.95787,0.760997,-0.290386,4.66179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2444.76,1755.37,1718.44,1918.64,Contact sensor F/M,0.687977,1.08651,1.02297,1.02559,0.346781,0.0846977,Robot TCP position,-0.14379,0.439476,0.446911,-0.998667,0.570201,-0.428309,Robot Joint position,89.9783,-90.1043,-89.8322,-135.12,135.004,-75.4562,Robot TCP Torque,-18.3007,-29.6931,6.61197,8.94679,-6.66351,-11.7288,Robot Joint Torque,-0.0729413,21.2554,3.49371,-0.651411,4.15992,2.87884,
No.5:Traction sensor V,1338,1920,1249,1695,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.0269065,0.845938,1.66107,-2.21363,0.117006,-0.725886,4.67174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2444.46,1756.29,1718.75,1918.03,Contact sensor F/M,0.467512,2.00322,0.962794,-1.76964,-0.45458,-0.248573,Robot TCP position,-0.143819,0.439459,0.44693,-0.998689,0.570193,-0.428295,Robot Joint position,89.9811,-90.103,-89.8322,-135.121,135.006,-75.4548,Robot TCP Torque,-17.7829,-29.8318,6.86808,8.93502,-6.56403,-11.8134,Robot Joint Torque,0.656471,21.2554,3.34302,-0.59366,4.1309,2.90763,
No.6:Traction sensor V,1339,1921,1244,1694,2083,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0755998,0.793825,1.20071,-2.24114,-0.151032,-0.713609,4.67187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2444.76,1755.98,1718.44,1918.64,Contact sensor F/M,0.680057,1.65112,1.01625,-0.761196,0.323872,0.193683,Robot TCP position,-0.143806,0.439478,0.446941,-0.998697,0.570217,-0.428344,Robot Joint position,89.979,-90.1043,-89.8301,-135.123,135.006,-75.4542,Robot TCP Torque,-18.208,-29.8109,6.71305,8.93643,-6.70105,-11.8514,Robot Joint Torque,0.875295,21.183,3.34302,-0.680287,4.21796,2.7349,
No.7:Traction sensor V,1338,1918,1241,1695,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.0260512,0.949169,0.934024,-2.59336,-0.400808,-0.93473,4.67352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2446.29,1756.29,1718.75,1918.64,Contact sensor F/M,0.617195,2.01167,1.26848,-1.75112,-0.180696,0.256095,Robot TCP position,-0.143822,0.439473,0.446921,-0.998706,0.570199,-0.428313,Robot Joint position,89.9811,-90.1043,-89.8322,-135.121,135.006,-75.4542,Robot TCP Torque,-17.5805,-29.704,7.1319,8.9325,-6.48016,-11.7794,Robot Joint Torque,-0.0729413,21.6172,3.37316,-0.651411,4.18894,2.79248,
No.8:Traction sensor V,1339,1918,1242,1696,2087,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0969255,0.931175,1.03784,-2.2832,-1.39546,-0.73612,4.66167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2440.49,1756.29,1718.75,1918.33,Contact sensor F/M,0.354223,1.05701,0.305858,-0.186309,-0.664312,-0.246122,Robot TCP position,-0.143806,0.439474,0.446933,-0.998665,0.570234,-0.428297,Robot Joint position,89.979,-90.1037,-89.8315,-135.121,135.006,-75.4569,Robot TCP Torque,-17.4059,-29.604,7.18528,8.9402,-6.52405,-11.6879,Robot Joint Torque,0.656471,21.183,3.31288,-0.709162,4.24698,2.79248,
No.9:Traction sensor V,1339,1918,1247,1696,2087,1696,0,0,0,0,0,0,Traction sensor F/M,-0.101287,0.931081,1.48566,-2.28652,-1.41977,-0.320868,4.66608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2442.32,1755.68,1719.06,1918.33,Contact sensor F/M,-0.0303337,1.26462,0.615538,0.295856,-1.72634,-0.246229,Robot TCP position,-0.143811,0.439469,0.446939,-0.998694,0.570165,-0.428298,Robot Joint position,89.9811,-90.1043,-89.8295,-135.123,135.004,-75.4542,Robot TCP Torque,-18.0735,-29.8315,6.66564,9.02365,-6.64842,-11.7952,Robot Joint Torque,0.437648,21.4001,3.22246,-0.680287,4.1309,2.7349,
No.10:Traction sensor V,1337,1915,1249,1694,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.113111,1.11001,1.62223,-3.47551,-1.12764,0.104299,4.61898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2442.93,1755.68,1719.06,1918.95,Contact sensor F/M,0.128007,1.11435,0.71802,0.569941,-1.44212,0.221425,Robot TCP position,-0.143806,0.439489,0.44693,-0.998653,0.570231,-0.428312,Robot Joint position,89.979,-90.1043,-89.8308,-135.12,135.006,-75.4555,Robot TCP Torque,-18.4232,-29.4658,7.08008,8.88545,-6.77087,-11.5318,Robot Joint Torque,0.58353,21.4725,3.28274,-0.651411,4.21796,2.79248,
No.11:Traction sensor V,1336,1916,1256,1695,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.215138,1.05638,2.25906,-3.00763,-0.443168,0.133657,4.66608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2443.85,1755.37,1719.36,1919.25,Contact sensor F/M,0.54533,0.762759,0.874082,1.61388,-1.09519,0.449231,Robot TCP position,-0.14381,0.439459,0.44692,-0.998732,0.570179,-0.428317,Robot Joint position,89.9804,-90.1043,-89.8322,-135.123,135.005,-75.4548,Robot TCP Torque,-17.9193,-30.2948,7.13278,9.10543,-6.56554,-11.9397,Robot Joint Torque,0.729413,21.3277,3.2526,-0.622536,4.1309,2.79248,
No.12:Traction sensor V,1337,1915,1257,1693,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.127516,1.12584,2.32831,-3.76419,-0.243388,0.531188,4.66163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2444.76,1756.9,1718.75,1919.25,Contact sensor F/M,0.618924,2.41711,1.00733,-3.28675,-0.192027,0.80148,Robot TCP position,-0.143826,0.439461,0.446913,-0.998726,0.570171,-0.428253,Robot Joint position,89.9825,-90.105,-89.8322,-135.122,135.005,-75.4569,Robot TCP Torque,-17.8236,-29.7832,6.97173,8.90573,-6.5258,-11.7517,Robot Joint Torque,0.145883,20.9659,3.46357,-0.738038,4.18894,2.76369,
