No.1:Traction sensor V,1344,1922,1259,1693,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.648111,0.699332,2.5755,-2.27069,-3.71953,0.0181621,4.81295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2458.8,1756.9,1718.14,1919.56,Contact sensor F/M,-0.225752,1.66669,3.36377,-1.74658,-0.797916,0.80484,Robot TCP position,0.197289,0.956278,0.95841,-0.0184212,2.9354,-0.992254,Robot Joint position,89.977,-90.1057,-89.8171,-135.125,-84.8836,-90.4772,Robot TCP Torque,-24.0676,-39.7941,-10.2127,-1.31993,4.25326,-4.54394,Robot Joint Torque,10.2847,21.8152,-2.60209,3.54592,0.00668098,-0.37425,
No.2:Traction sensor V,1342,1924,1260,1695,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.448117,0.589576,2.67516,-1.32064,-2.93689,0.27198,4.82101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2459.72,1756.59,1718.44,1918.64,Contact sensor F/M,0.176508,1.7806,3.51691,-1.51733,-0.48469,0.182422,Robot TCP position,0.197229,0.956287,0.958422,-0.0185015,2.93526,-0.992205,Robot Joint position,89.9763,-90.1064,-89.8157,-135.126,-84.8932,-90.4779,Robot TCP Torque,-27.8184,-39.7796,-10.5375,-1.15184,7.94647,-8.47197,Robot Joint Torque,10.3577,21.9599,-2.48153,3.51705,1.16747,-0.345461,
No.3:Traction sensor V,1342,1923,1263,1696,2087,1697,0,0,0,0,0,0,Traction sensor F/M,-0.444187,0.639289,2.96194,-1.26605,-2.72968,-0.155343,4.82198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2459.11,1756.9,1717.83,1919.25,Contact sensor F/M,0.435705,1.99425,3.40967,-2.32692,0.7588,0.744249,Robot TCP position,0.197165,0.956347,0.958332,-0.0186739,2.93508,-0.992249,Robot Joint position,89.9749,-90.1105,-89.8185,-135.123,-84.9049,-90.4751,Robot TCP Torque,-27.5229,-40.0644,-10.5361,-1.24087,7.77715,-8.21039,Robot Joint Torque,9.92001,21.8152,-2.21029,3.51705,0.790216,-0.287884,
No.4:Traction sensor V,1341,1922,1260,1697,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.343134,0.690987,2.68892,-1.18172,-2.60172,0.0738459,4.82195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2460.33,1756.29,1718.75,1918.64,Contact sensor F/M,-0.331137,1.25385,3.62654,-0.172627,-1.7632,-0.00512844,Robot TCP position,0.197182,0.956357,0.958302,-0.0186503,2.93506,-0.992343,Robot Joint position,89.9742,-90.1105,-89.8192,-135.126,-84.9042,-90.4751,Robot TCP Torque,-28.3815,-39.2168,-9.75511,-1.50009,8.28535,-8.6876,Robot Joint Torque,9.62825,21.8876,-2.42126,3.51705,1.10943,-0.345461,
No.5:Traction sensor V,1340,1922,1268,1699,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.242933,0.685517,3.42944,-0.656454,-2.02716,0.0836643,4.8209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2457.58,1756.9,1717.53,1919.25,Contact sensor F/M,0.802396,1.99996,3.1524,-2.37723,1.79178,0.800845,Robot TCP position,0.197149,0.956315,0.958376,-0.0186827,2.93507,-0.992209,Robot Joint position,89.9756,-90.1078,-89.8178,-135.125,-84.9056,-90.4758,Robot TCP Torque,-27.0006,-40.5085,-10.2272,-1.54497,7.82144,-8.13364,Robot Joint Torque,10.4306,21.8876,-2.48153,3.5748,1.10943,-0.287884,
No.6:Traction sensor V,1339,1921,1263,1696,2088,1697,0,0,0,0,0,0,Traction sensor F/M,-0.124647,0.76002,2.9394,-1.70275,-1.79084,-0.123425,4.82201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2456.67,1757.2,1718.75,1919.25,Contact sensor F/M,-0.784874,1.69333,3.00791,-2.20593,-2.5881,0.466092,Robot TCP position,0.197125,0.956334,0.958353,-0.0187524,2.93508,-0.992246,Robot Joint position,89.9776,-90.1085,-89.8185,-135.125,-84.9042,-90.4745,Robot TCP Torque,-26.907,-40.1559,-10.4278,-1.27577,7.80014,-8.18812,Robot Joint Torque,10.3577,21.8152,-2.66237,3.54592,1.13845,-0.403038,
No.7:Traction sensor V,1339,1920,1253,1696,2088,1697,0,0,0,0,0,0,Traction sensor F/M,-0.116132,0.817527,2.0304,-1.88213,-1.72194,-0.11148,4.81953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2457.28,1757.2,1718.75,1918.64,Contact sensor F/M,-0.166237,1.70708,3.10788,-2.21936,-1.4992,0.0898516,Robot TCP position,0.197171,0.956304,0.958389,-0.018614,2.9351,-0.992166,Robot Joint position,89.9749,-90.1078,-89.8178,-135.123,-84.9042,-90.4772,Robot TCP Torque,-26.9292,-39.1494,-10.1641,-1.12866,7.86226,-8.1863,Robot Joint Torque,10.2118,21.4533,-2.4514,3.45929,1.28355,-0.345461,
No.8:Traction sensor V,1340,1921,1255,1696,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.22722,0.758049,2.21696,-1.66679,-2.1335,0.0873954,4.82007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2458.19,1756.29,1717.83,1919.25,Contact sensor F/M,0.296224,1.26862,3.26484,-0.275036,0.519526,0.575246,Robot TCP position,0.197192,0.956321,0.958366,-0.018614,2.93512,-0.992209,Robot Joint position,89.9742,-90.1091,-89.8178,-135.123,-84.9028,-90.4758,Robot TCP Torque,-27.9003,-40.6073,-10.3318,-1.527,8.10668,-8.46243,Robot Joint Torque,9.92001,22.3218,-2.57195,3.48817,1.22551,-0.316673,
No.9:Traction sensor V,1339,1921,1253,1695,2088,1697,0,0,0,0,0,0,Traction sensor F/M,-0.114912,0.769057,2.02185,-1.9597,-1.6876,-0.111388,4.82201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2458.8,1755.37,1717.83,1918.64,Contact sensor F/M,0.283812,1.12237,3.37237,1.19052,0.505882,0.0873847,Robot TCP position,0.197132,0.95633,0.958354,-0.0187255,2.93505,-0.992238,Robot Joint position,89.9763,-90.1085,-89.8185,-135.125,-84.9063,-90.4751,Robot TCP Torque,-27.5165,-40.0075,-9.96744,-1.59325,8.13682,-8.3622,Robot Joint Torque,9.84707,22.1047,-2.57195,3.48817,1.19649,-0.316673,
No.10:Traction sensor V,1340,1921,1258,1697,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.220771,0.757763,2.50293,-1.41017,-1.6333,-0.123247,4.81954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2459.72,1755.68,1718.14,1918.95,Contact sensor F/M,0.237748,1.01518,3.52561,1.00769,0.0330987,0.286291,Robot TCP position,0.197136,0.956306,0.958412,-0.0186661,2.9351,-0.992126,Robot Joint position,89.977,-90.1078,-89.8164,-135.123,-84.9042,-90.4772,Robot TCP Torque,-27.5978,-39.6346,-10.5295,-1.03804,8.06292,-8.43966,Robot Joint Torque,11.0141,21.9599,-2.48153,3.51705,1.19649,-0.259096,
