No.1:Traction sensor V,1326,1949,1256,1680,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.604507,0.0089845,1.14488,-0.399331,0.637781,-0.596768,2.58114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2452.09,1757.51,1719.06,1919.56,Contact sensor F/M,0.963104,-0.414347,2.75599,-0.133528,0.0954233,0.713403,Robot TCP position,0.509244,0.621769,1.00659,2.34363,-0.74414,-1.59057,Robot Joint position,89.9818,-90.022,-89.8844,-75.0429,-35.4133,44.804,Robot TCP Torque,-37.8123,-28.0671,2.46745,-7.65852,5.95873,17.7848,Robot Joint Torque,26.4777,18.5342,0.83722,0.2483,-3.37108,2.53338,
No.2:Traction sensor V,1326,1951,1255,1680,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.605181,-0.0950839,1.05515,0.0091994,0.951734,-0.374336,2.57159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2450.26,1757.81,1718.75,1918.95,Contact sensor F/M,2.07999,0.587459,2.43668,-2.3314,2.43155,0.617191,Robot TCP position,0.509295,0.621774,1.00654,2.34349,-0.744101,-1.59071,Robot Joint position,89.9804,-90.0226,-89.8844,-75.0415,-35.405,44.8033,Robot TCP Torque,-40.5335,-28.3683,1.49782,-7.2633,4.49038,16.8169,Robot Joint Torque,27.1341,18.679,0.807084,0.219424,-4.47384,2.76369,
No.3:Traction sensor V,1326,1951,1260,1680,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.61409,-0.0900823,1.51222,-0.0213351,1.46293,-0.592246,2.57161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2452.7,1757.81,1718.44,1918.95,Contact sensor F/M,1.67394,0.122048,2.84944,-1.48619,2.13326,0.468349,Robot TCP position,0.50931,0.621865,1.00644,2.34325,-0.744067,-1.59076,Robot Joint position,89.9825,-90.0254,-89.8858,-75.0436,-35.3961,44.8019,Robot TCP Torque,-40.0355,-27.5335,0.87216,-7.00566,3.22341,16.2606,Robot Joint Torque,27.4989,18.5342,0.867356,-0.0404552,-5.43149,2.56217,
No.4:Traction sensor V,1325,1952,1253,1678,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.736287,-0.122332,0.855247,-0.393889,2.25964,-0.782002,2.5817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2453.61,1757.2,1718.75,1918.95,Contact sensor F/M,1.91767,0.184236,3.00467,-0.766301,2.17171,0.528402,Robot TCP position,0.509297,0.621857,1.00646,2.34326,-0.743964,-1.59082,Robot Joint position,89.9845,-90.024,-89.8837,-75.0436,-35.394,44.8019,Robot TCP Torque,-39.8174,-27.3823,1.59393,-7.17624,3.97951,16.2462,Robot Joint Torque,27.353,18.1,0.776941,-0.0115797,-4.64796,2.56217,
No.5:Traction sensor V,1326,1952,1256,1679,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.624038,-0.134388,1.14397,-0.100725,1.80183,-0.796476,2.57646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2452.39,1757.2,1718.44,1918.33,Contact sensor F/M,2.43851,0.193512,2.79804,-0.817676,3.47597,0.13562,Robot TCP position,0.509334,0.62186,1.00644,2.34325,-0.744027,-1.59082,Robot Joint position,89.9811,-90.0261,-89.8837,-75.0442,-35.394,44.804,Robot TCP Torque,-40.6845,-28.8876,0.617702,-7.24172,3.76968,16.5475,Robot Joint Torque,28.0094,17.8105,0.897498,0.392677,-4.82208,2.59096,
No.6:Traction sensor V,1326,1952,1256,1679,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.624038,-0.134388,1.14397,-0.100725,1.80183,-0.796476,2.58097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2455.44,1757.2,1718.75,1918.95,Contact sensor F/M,1.93204,-0.432494,3.3154,0.345237,2.21338,0.403035,Robot TCP position,0.509328,0.621782,1.0065,2.34337,-0.743951,-1.59089,Robot Joint position,89.9811,-90.022,-89.883,-75.0422,-35.3954,44.8047,Robot TCP Torque,-40.032,-27.735,1.8409,-7.42539,4.23221,16.7339,Robot Joint Torque,27.6447,18.7514,0.716663,0.0750468,-4.90914,2.90763,
No.7:Traction sensor V,1326,1952,1255,1678,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.644564,-0.116481,1.04088,-0.396374,2.67705,-0.584596,2.58097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2453.61,1755.98,1719.06,1919.25,Contact sensor F/M,1.55654,-0.488378,3.01673,2.02172,1.15391,0.584569,Robot TCP position,0.509359,0.621801,1.00645,2.34326,-0.744066,-1.59087,Robot Joint position,89.979,-90.0234,-89.8851,-75.0429,-35.3933,44.8026,Robot TCP Torque,-40.51,-28.0577,0.917844,-7.20739,3.80635,16.4553,Robot Joint Torque,27.353,18.3895,0.957776,0.421553,-4.73502,2.61975,
No.8:Traction sensor V,1327,1952,1250,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.54581,-0.11574,0.586467,-0.343736,2.66129,-0.359871,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2452.09,1757.81,1719.06,1918.95,Contact sensor F/M,1.27183,-0.203892,2.75216,-0.901615,0.63297,0.325077,Robot TCP position,0.509336,0.621817,1.00646,2.34328,-0.744055,-1.59081,Robot Joint position,89.9804,-90.0234,-89.8851,-75.0442,-35.3954,44.8033,Robot TCP Torque,-40.8969,-27.8801,1.03285,-7.05016,3.86918,16.3418,Robot Joint Torque,27.4989,17.2315,1.19888,0.219424,-4.79306,2.61975,
No.9:Traction sensor V,1326,1951,1254,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.660863,-0.0567507,0.959565,-0.33706,3.48177,-0.580406,2.57519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2449.34,1756.9,1719.06,1918.64,Contact sensor F/M,1.56992,-0.0419585,2.29453,-0.0354174,1.14406,0.176944,Robot TCP position,0.509312,0.621839,1.00647,2.3433,-0.744059,-1.59075,Robot Joint position,89.9818,-90.024,-89.8851,-75.0449,-35.3975,44.8033,Robot TCP Torque,-40.4379,-28.5401,1.23538,-7.32097,3.75849,16.8159,Robot Joint Torque,27.4259,18.5342,0.776941,0.0750468,-4.8511,2.76369,
No.10:Traction sensor V,1326,1950,1256,1678,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.670748,0.00730254,1.12627,-0.830395,3.76743,-0.379276,2.57169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2450.26,1757.81,1718.75,1918.33,Contact sensor F/M,1.78954,-0.0408469,2.44231,-1.2329,1.92681,-0.0368789,Robot TCP position,0.509313,0.621829,1.00646,2.34329,-0.744009,-1.59081,Robot Joint position,89.9825,-90.0234,-89.8851,-75.0429,-35.3954,44.8026,Robot TCP Torque,-39.6857,-28.248,1.12043,-7.35392,3.7111,16.6976,Robot Joint Torque,27.4259,17.8829,0.807084,0.161673,-4.61894,2.67732,
