No.1:Traction sensor V,1332,1929,1265,1695,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.593557,0.360124,3.07786,-0.459294,0.596741,0.20819,5.26029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2458.8,1755.68,1718.44,1918.95,Contact sensor F/M,1.75997,0.418607,3.37168,2.04705,2.31196,0.378319,Robot TCP position,0.118182,0.955745,0.959122,0.81009,2.33709,-0.807649,Robot Joint position,89.9653,-90.1263,-89.7779,-135.121,-95.5373,-135.558,Robot TCP Torque,-54.8352,-44.6338,-23.8218,3.74413,17.7872,-19.2112,Robot Joint Torque,27.7906,18.2293,-9.02771,4.34838,-1.2022,-1.32427,
No.2:Traction sensor V,1333,1928,1261,1694,2092,1696,0,0,0,0,0,0,Traction sensor F/M,0.485404,0.407696,2.71427,-0.912364,-0.333221,-0.232343,5.27131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2458.5,1757.2,1718.44,1919.56,Contact sensor F/M,0.822769,1.42243,3.30983,-1.71198,0.646727,0.897761,Robot TCP position,0.118333,0.955782,0.95909,0.810309,2.33718,-0.807916,Robot Joint position,89.9632,-90.1284,-89.7779,-135.122,-95.5215,-135.558,Robot TCP Torque,-53.1311,-44.8343,-23.5066,3.55486,15.5551,-17.1751,Robot Joint Torque,28.7389,18.1569,-9.05784,4.43501,-0.505728,-1.43942,
No.3:Traction sensor V,1334,1928,1269,1694,2094,1697,0,0,0,0,0,0,Traction sensor F/M,0.361856,0.393426,3.44279,-0.894836,-1.35295,-0.0490445,5.24015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2459.72,1756.9,1718.75,1918.64,Contact sensor F/M,1.53936,1.38798,3.51396,-1.21782,1.51543,0.291556,Robot TCP position,0.1183,0.955789,0.959108,0.810293,2.33717,-0.807871,Robot Joint position,89.9646,-90.1291,-89.7759,-135.123,-95.5229,-135.559,Robot TCP Torque,-53.7807,-44.616,-24.0729,3.98812,16.1586,-17.6779,Robot Joint Torque,28.4471,18.374,-9.08798,4.34838,-1.02808,-1.43942,
No.4:Traction sensor V,1335,1927,1265,1694,2094,1697,0,0,0,0,0,0,Traction sensor F/M,0.259976,0.443853,3.08433,-1.07077,-1.73897,-0.0604488,5.24183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2456.67,1756.29,1719.06,1919.25,Contact sensor F/M,1.34464,0.964184,3.0101,0.280783,0.768521,0.641877,Robot TCP position,0.118361,0.955807,0.959068,0.810336,2.33717,-0.807962,Robot Joint position,89.9618,-90.1305,-89.7773,-135.122,-95.5208,-135.558,Robot TCP Torque,-53.8409,-45.2618,-23.5011,3.48477,16.1415,-17.7301,Robot Joint Torque,27.5718,17.795,-9.14826,4.43501,-0.853966,-1.41063,
No.5:Traction sensor V,1337,1927,1266,1694,2092,1694,0,0,0,0,0,0,Traction sensor F/M,0.0591252,0.438225,3.19674,-1.06353,-2.02876,-0.722615,5.25642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2457.28,1756.9,1719.36,1918.33,Contact sensor F/M,0.837439,0.895234,3.11258,-0.374665,-0.520255,-0.176085,Robot TCP position,0.118309,0.955799,0.959095,0.810286,2.33721,-0.807905,Robot Joint position,89.9653,-90.1298,-89.7766,-135.121,-95.5202,-135.558,Robot TCP Torque,-55.3961,-44.7524,-23.6153,3.58255,16.5882,-18.0388,Robot Joint Torque,28.3742,17.8674,-9.35923,4.43501,-0.824946,-1.35306,
No.6:Traction sensor V,1337,1928,1265,1693,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.0821715,0.406133,3.09285,-1.15731,-0.859507,-0.294054,5.27128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2458.19,1755.68,1718.44,1918.64,Contact sensor F/M,1.45648,0.255104,3.27186,2.32185,1.77663,0.0580748,Robot TCP position,0.118315,0.955776,0.959122,0.810292,2.3372,-0.807902,Robot Joint position,89.9646,-90.1277,-89.7759,-135.124,-95.5208,-135.558,Robot TCP Torque,-53.4604,-44.1624,-23.8673,3.95074,16.1271,-17.5699,Robot Joint Torque,28.7389,18.374,-9.11812,4.37725,-1.0571,-1.38184,
No.7:Traction sensor V,1337,1928,1266,1694,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.0878376,0.408676,3.1887,-0.882605,-0.323205,0.133466,5.26395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2459.72,1756.59,1718.14,1919.25,Contact sensor F/M,2.10994,1.20033,3.51334,-0.515255,3.31653,0.82742,Robot TCP position,0.11832,0.955801,0.95907,0.810281,2.33718,-0.807963,Robot Joint position,89.9646,-90.1291,-89.7779,-135.123,-95.5202,-135.558,Robot TCP Torque,-53.9754,-45.175,-23.7631,3.66349,16.0956,-17.5787,Robot Joint Torque,28.52,18.2293,-9.11812,4.37725,-0.999065,-1.46821,
No.8:Traction sensor V,1338,1927,1261,1694,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.00713356,0.462329,2.7427,-1.06803,-0.43036,-0.0870865,5.2713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2458.5,1756.59,1719.06,1918.95,Contact sensor F/M,1.02733,1.16731,3.31493,-0.441238,0.216663,0.400818,Robot TCP position,0.118333,0.955775,0.959124,0.810324,2.3372,-0.807877,Robot Joint position,89.9632,-90.1284,-89.7759,-135.122,-95.5215,-135.558,Robot TCP Torque,-54.9337,-44.6814,-23.7199,3.66649,16.4557,-17.8946,Robot Joint Torque,28.3742,18.7359,-8.93729,4.37725,-1.11514,-1.43942,
No.9:Traction sensor V,1336,1927,1265,1696,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.20225,0.463315,3.10969,-0.533341,0.651769,-0.0392962,5.27155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2459.72,1756.29,1718.75,1919.56,Contact sensor F/M,1.69755,0.982478,3.51879,0.29116,1.80236,0.951162,Robot TCP position,0.118327,0.955762,0.959131,0.81033,2.3372,-0.807878,Robot Joint position,89.9639,-90.127,-89.7766,-135.123,-95.5208,-135.558,Robot TCP Torque,-53.0497,-43.7443,-23.6028,3.97198,15.7858,-17.2256,Robot Joint Torque,28.1553,18.0845,-9.11812,4.52163,-1.02808,-1.43942,
No.10:Traction sensor V,1335,1926,1268,1697,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.299666,0.513139,3.38542,-0.494374,0.662397,0.162401,5.27314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2459.72,1756.59,1719.06,1919.86,Contact sensor F/M,1.02375,1.17118,3.51898,-0.425537,0.218615,1.11661,Robot TCP position,0.118315,0.955788,0.95912,0.810259,2.33723,-0.807897,Robot Joint position,89.9646,-90.1291,-89.7752,-135.123,-95.5208,-135.556,Robot TCP Torque,-53.1307,-44.328,-23.7177,3.74281,15.87,-17.3817,Robot Joint Torque,28.8847,17.8674,-8.99757,4.29063,-1.3473,-1.497,
