No.1:Traction sensor V,1335,1961,1243,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.162851,-1.33708,0.570353,4.76072,1.58156,0.31697,1.33525e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2443.85,1757.51,1716.31,1918.95,Contact sensor F/M,1.03052,-0.0466667,1.57151,-1.43049,4.14075,0.825321,Robot TCP position,0.197711,1.01592,0.814492,1.3089,-0.576929,0.23512,Robot Joint position,89.8931,-90.8301,-88.8837,-5.92491,84.8696,-120.501,Robot TCP Torque,3.67702,-23.7126,3.80387,2.53988,3.56793,4.47332,Robot Joint Torque,-5.25177,22.7747,8.44448,5.81576,-0.175114,3.28188,
No.2:Traction sensor V,1336,1960,1238,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0728527,-1.27904,0.121748,4.57337,1.75635,0.308956,1.33525e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2443.85,1755.98,1716.61,1918.95,Contact sensor F/M,0.665863,-0.768645,1.58539,1.8434,3.11819,0.639105,Robot TCP position,0.197667,1.01592,0.814552,1.30899,-0.576879,0.23522,Robot Joint position,89.8924,-90.8294,-88.8809,-5.92491,84.8771,-120.503,Robot TCP Torque,-1.22122,-23.368,4.29062,2.37459,2.91172,-1.36275,Robot Joint Torque,-4.88706,22.7023,8.44448,5.78688,-1.48101,3.31067,
No.3:Traction sensor V,1337,1959,1238,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0151744,-1.21812,0.12219,4.08193,1.90523,-0.134447,1.33551e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2443.85,1756.59,1717.22,1919.86,Contact sensor F/M,-0.996947,-0.241859,1.58578,0.148981,-0.604134,1.19204,Robot TCP position,0.197531,1.01593,0.814529,1.30905,-0.576649,0.235429,Robot Joint position,89.8937,-90.8294,-88.8816,-5.92627,84.8922,-120.501,Robot TCP Torque,-0.166821,-23.5236,4.79946,1.97018,3.20186,-0.555794,Robot Joint Torque,-4.81412,22.8471,8.47461,5.90239,-1.24885,3.42582,
No.4:Traction sensor V,1335,1956,1238,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.202691,-1.05121,0.117594,3.71036,2.65674,-0.327076,1.33519e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.16,2444.46,1755.98,1716.61,1919.25,Contact sensor F/M,-0.426881,-0.633216,1.69043,1.61786,1.20073,0.743029,Robot TCP position,0.19757,1.01593,0.814496,1.30902,-0.576689,0.235386,Robot Joint position,89.8924,-90.8301,-88.8837,-5.92422,84.8902,-120.501,Robot TCP Torque,-0.485823,-23.888,4.02016,2.36722,2.99725,-1.09871,Robot Joint Torque,-5.10589,22.63,8.32392,5.81576,-1.39395,3.2243,
No.5:Traction sensor V,1334,1956,1240,1685,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.319511,-1.03933,0.29339,3.67309,3.60635,-0.314814,1.33512e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2444.15,1755.98,1716.92,1918.33,Contact sensor F/M,-0.778207,-0.955297,1.64368,2.18795,0.18656,-0.0971979,Robot TCP position,0.197527,1.01593,0.814526,1.30907,-0.576645,0.235379,Robot Joint position,89.8951,-90.8294,-88.883,-5.92354,84.8895,-120.499,Robot TCP Torque,-1.28578,-23.244,4.35376,2.46919,3.35212,-1.52908,Robot Joint Torque,-4.74118,22.8471,8.53489,5.87351,-1.56807,3.2243,
No.6:Traction sensor V,1334,1955,1242,1685,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.315113,-0.989221,0.472748,3.47092,3.30209,-0.323064,1.33277e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2443.54,1757.51,1717.22,1919.25,Contact sensor F/M,-0.995546,0.215302,1.52748,-1.8554,-0.613785,0.797821,Robot TCP position,0.197548,1.01592,0.814548,1.30905,-0.576668,0.235408,Robot Joint position,89.8931,-90.8287,-88.8809,-5.92695,84.8915,-120.501,Robot TCP Torque,-1.42239,-23.4493,4.13165,2.40781,2.94109,-1.6268,Robot Joint Torque,-5.03295,22.7023,8.53489,5.90239,-1.53905,3.19552,
No.7:Traction sensor V,1335,1957,1243,1685,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.209148,-1.10059,0.576461,3.88407,3.17885,-0.540844,1.33525e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2443.85,1756.9,1717.22,1919.25,Contact sensor F/M,-1.14866,-0.196183,1.58477,-0.330886,-0.873788,0.69872,Robot TCP position,0.197541,1.01591,0.814539,1.30907,-0.576653,0.235387,Robot Joint position,89.8937,-90.828,-88.883,-5.92491,84.8908,-120.5,Robot TCP Torque,-0.72339,-24.1506,4.06391,2.21318,2.81735,-1.28888,Robot Joint Torque,-5.39765,23.0642,8.17323,5.87351,-1.59709,3.59855,
No.8:Traction sensor V,1335,1956,1245,1684,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.219698,-1.03727,0.746053,3.38618,3.45714,-0.551362,1.33389e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2444.46,1757.2,1717.22,1919.56,Contact sensor F/M,-0.986854,-0.297469,1.68559,-0.542319,-0.586062,0.934312,Robot TCP position,0.197511,1.01596,0.814468,1.30899,-0.57665,0.235474,Robot Joint position,89.8951,-90.8315,-88.883,-5.92627,84.8915,-120.503,Robot TCP Torque,-0.75351,-24.0563,3.91913,2.42682,2.98998,-1.41179,Robot Joint Torque,-4.96001,22.63,8.41433,5.93126,-1.56807,3.45461,
No.9:Traction sensor V,1335,1957,1247,1684,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.211726,-1.0974,0.934787,3.58337,3.16083,-0.974626,1.33478e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.16,2444.15,1755.98,1716.92,1919.56,Contact sensor F/M,-0.477734,-0.637455,1.64006,1.6327,0.713353,0.96554,Robot TCP position,0.197534,1.01596,0.814437,1.30896,-0.576652,0.235434,Robot Joint position,89.8944,-90.8315,-88.885,-5.92559,84.8902,-120.501,Robot TCP Torque,-0.0649876,-22.8658,4.60686,2.1852,3.06426,-1.16574,Robot Joint Torque,-5.17883,22.4852,8.29378,5.87351,-1.62611,3.31067,
No.10:Traction sensor V,1337,1958,1247,1684,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.00490732,-1.16145,0.946132,3.829,2.36134,-0.786231,1.33528e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2443.54,1756.9,1716.31,1918.95,Contact sensor F/M,-0.371793,-0.173915,1.52914,-0.413891,1.67967,0.59765,Robot TCP position,0.197529,1.01593,0.814512,1.30902,-0.576646,0.235419,Robot Joint position,89.8944,-90.8287,-88.883,-5.92695,84.8908,-120.501,Robot TCP Torque,-1.70543,-24.4937,4.17602,2.22536,3.08644,-1.78145,Robot Joint Torque,-4.66824,22.5576,8.71572,5.90239,-1.59709,3.2243,
