No.1:Traction sensor V,1330,1924,1248,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.365734,0.87658,1.09027,-2.26189,2.24558,-0.0375232,5.79932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2448.12,1755.98,1717.53,1918.64,Contact sensor F/M,0.393553,2.48651,2.2311,-3.70173,0.241514,0.0990096,Robot TCP position,0.572925,0.703976,0.833874,-1.5041,-1.54891,1.21855,Robot Joint position,89.9618,-90.3742,-89.5272,-95.7121,-14.7268,-180.622,Robot TCP Torque,1.96394,-9.48474,11.3129,-2.16675,-1.50643,19.331,Robot Joint Torque,12.2541,12.4251,6.48101,-0.0383624,-4.38059,2.59096,
No.2:Traction sensor V,1331,1925,1247,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.259761,0.814307,1.02108,-1.76625,2.09659,-0.252177,5.80576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2448.73,1755.37,1718.14,1918.64,Contact sensor F/M,-0.18432,2.37326,2.34001,-2.66765,-1.56031,-0.0087149,Robot TCP position,0.572905,0.703976,0.833985,-1.5042,-1.54908,1.21838,Robot Joint position,89.9618,-90.3742,-89.5252,-95.7094,-14.7378,-180.623,Robot TCP Torque,0.959044,-10.8162,11.2014,-2.37545,2.66511,19.053,Robot Joint Torque,12.1082,13.0764,6.51115,-0.0383624,-3.48097,2.61975,
No.3:Traction sensor V,1330,1924,1251,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.357236,0.863084,1.386,-1.70998,2.16232,-0.245898,5.80674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2448.43,1755.68,1717.83,1918.03,Contact sensor F/M,0.0269754,2.42795,2.286,-3.1816,-0.796925,-0.441315,Robot TCP position,0.572875,0.70397,0.83411,-1.50432,-1.54926,1.21823,Robot Joint position,89.9625,-90.3728,-89.5231,-95.7094,-14.7495,-180.624,Robot TCP Torque,2.82311,-10.2401,11.2931,-2.39462,3.73158,19.4513,Robot Joint Torque,11.8894,13.2212,6.42073,-0.0383624,-3.45196,2.59096,
No.4:Traction sensor V,1331,1923,1254,1688,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.242437,0.900967,1.67749,-1.33007,1.68342,0.162833,5.79934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2450.56,1755.98,1718.14,1918.95,Contact sensor F/M,-0.33795,2.47363,2.64345,-3.60939,-1.82385,0.220978,Robot TCP position,0.572904,0.703969,0.834068,-1.50436,-1.54917,1.2183,Robot Joint position,89.9605,-90.3742,-89.5238,-95.7107,-14.7475,-180.624,Robot TCP Torque,3.31773,-9.83985,11.4032,-2.33456,2.37583,19.4976,Robot Joint Torque,12.0353,11.7014,6.66184,0.0482641,-3.42294,2.53338,
No.5:Traction sensor V,1331,1924,1258,1689,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.233222,0.840157,2.04962,-0.849137,1.6408,0.376238,5.8059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2450.87,1755.98,1718.14,1918.03,Contact sensor F/M,0.271626,2.79721,2.69027,-4.1703,-0.756383,-0.327739,Robot TCP position,0.572897,0.703948,0.834096,-1.50428,-1.54921,1.21824,Robot Joint position,89.9611,-90.3721,-89.5231,-95.7107,-14.7468,-180.622,Robot TCP Torque,2.38464,-8.82171,11.3556,-2.23418,2.14064,18.5491,Robot Joint Torque,11.3059,11.4119,6.42073,-0.00948687,-3.2198,2.38944,
No.6:Traction sensor V,1331,1924,1256,1690,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.213849,0.823923,1.87765,-0.541651,0.794394,0.380832,5.79937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2450.26,1755.98,1718.44,1918.33,Contact sensor F/M,-0.549022,2.62113,2.59281,-3.86035,-2.59604,-0.259325,Robot TCP position,0.572903,0.703987,0.834054,-1.50436,-1.54919,1.2183,Robot Joint position,89.9605,-90.3756,-89.5238,-95.7114,-14.7481,-180.622,Robot TCP Torque,2.47254,-8.33642,11.1944,-2.13954,2.65442,18.6978,Robot Joint Torque,11.8894,12.4975,6.42073,-0.0672378,-3.30686,2.41823,
No.7:Traction sensor V,1333,1926,1260,1688,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.0010138,0.714587,2.23878,-0.674055,0.0076307,0.135538,5.79612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2449.95,1755.68,1717.83,1918.03,Contact sensor F/M,0.177508,2.4352,2.54077,-3.16678,-0.524316,-0.412124,Robot TCP position,0.572887,0.704027,0.834009,-1.5044,-1.54916,1.21839,Robot Joint position,89.9618,-90.3776,-89.5252,-95.7107,-14.7475,-180.624,Robot TCP Torque,2.14304,-10.2854,11.2931,-2.42669,3.5916,19.3635,Robot Joint Torque,12.2541,12.0632,6.60156,-0.153864,-3.16176,2.44702,
No.8:Traction sensor V,1334,1927,1254,1687,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.100221,0.662052,1.69502,-0.729549,-0.329901,-0.0800638,5.80566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2449.04,1755.98,1718.44,1917.11,Contact sensor F/M,-0.390343,2.62018,2.38826,-3.88134,-2.32609,-1.1883,Robot TCP position,0.572888,0.703976,0.834075,-1.50433,-1.54919,1.21832,Robot Joint position,89.9618,-90.3735,-89.5231,-95.7128,-14.7468,-180.624,Robot TCP Torque,2.15461,-8.34706,11.4706,-2.1243,3.01476,17.8964,Robot Joint Torque,12.1082,11.7014,6.60156,-0.0383624,-3.04568,2.44702,
No.9:Traction sensor V,1333,1925,1246,1687,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.0156261,0.779256,0.956551,-1.12614,0.133614,0.149869,5.79188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2447.81,1756.29,1718.14,1918.64,Contact sensor F/M,-0.326197,2.51518,2.18215,-4.13143,-1.82048,-0.020365,Robot TCP position,0.572912,0.703948,0.834073,-1.50434,-1.54918,1.21826,Robot Joint position,89.9598,-90.3728,-89.5245,-95.7121,-14.7475,-180.622,Robot TCP Torque,2.09181,-9.63723,11.2501,-2.30105,2.75607,18.7374,Robot Joint Torque,12.0353,12.4975,6.54128,-0.153864,-3.50999,2.47581,
No.10:Traction sensor V,1332,1924,1248,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.126919,0.834487,1.14639,-1.08795,0.757327,-0.262149,5.80581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2448.12,1755.98,1718.14,1916.81,Contact sensor F/M,-0.335806,2.62112,2.23436,-3.91242,-1.83877,-1.41494,Robot TCP position,0.572919,0.703958,0.834069,-1.50437,-1.54917,1.21827,Robot Joint position,89.9591,-90.3742,-89.5238,-95.7121,-14.7481,-180.622,Robot TCP Torque,1.91153,-9.21628,11.6143,-2.33304,2.60694,18.88,Robot Joint Torque,11.7435,12.208,6.42073,0.0193886,-2.90058,2.59096,
No.11:Traction sensor V,1332,1924,1250,1688,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.120734,0.829479,1.33043,-1.09044,0.456738,-0.477906,5.80705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2450.26,1756.59,1718.14,1918.33,Contact sensor F/M,-0.349995,3.19246,2.58473,-5.67168,-1.85843,-0.112625,Robot TCP position,0.572894,0.703978,0.834056,-1.50435,-1.5492,1.21829,Robot Joint position,89.9611,-90.3742,-89.5252,-95.7107,-14.7481,-180.622,Robot TCP Torque,1.61328,-9.15344,11.4616,-2.25331,3.02083,18.6338,Robot Joint Torque,11.8165,13.0764,6.45087,-0.0961133,-3.39392,2.53338,
