No.1:Traction sensor V,1327,1944,1259,1690,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.0332,-0.408431,2.00486,2.49239,4.38373,-0.495944,3.05237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2450.26,1756.9,1719.06,1918.03,Contact sensor F/M,1.56905,1.57082,2.63872,-3.22976,1.53235,0.531887,Robot TCP position,0.404849,0.353305,1.03472,-2.08595,1.03028,1.58836,Robot Joint position,89.968,-90.1305,-89.8041,-35.1276,-55.4721,14.7441,Robot TCP Torque,-18.7631,-15.9277,18.2459,-2.43485,7.67648,10.587,Robot Joint Torque,11.0871,19.2923,8.84536,-1.77992,-1.91724,-1.41063,
No.2:Traction sensor V,1328,1944,1259,1690,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.932747,-0.410722,2.01426,2.4995,4.24629,-0.720398,3.0166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2450.26,1756.59,1719.06,1917.72,Contact sensor F/M,1.26518,1.20438,2.64386,-2.18934,1.00331,0.175657,Robot TCP position,0.404941,0.353382,1.03471,-2.08608,1.03028,1.58865,Robot Joint position,89.968,-90.1305,-89.8033,-35.1331,-55.457,14.7414,Robot TCP Torque,-23.1341,-16.4862,18.9746,-2.80875,6.05114,9.51488,Robot Joint Torque,11.233,18.8581,8.72481,-2.2708,-2.96195,-1.38184,
No.3:Traction sensor V,1328,1944,1258,1690,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.938991,-0.406761,1.92382,2.49501,4.53202,-0.717899,3.04576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2450.87,1756.29,1718.75,1917.42,Contact sensor F/M,1.62687,1.01108,2.74697,-1.45358,2.04202,-0.0358001,Robot TCP position,0.405012,0.353441,1.03466,-2.08622,1.03013,1.58888,Robot Joint position,89.9694,-90.1298,-89.8061,-35.1331,-55.4439,14.7434,Robot TCP Torque,-23.1444,-15.5998,19.7471,-2.63963,6.45622,9.15205,Robot Joint Torque,11.233,18.8581,8.72481,-2.5018,-3.01999,-1.41063,
No.4:Traction sensor V,1327,1943,1254,1690,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.04432,-0.348838,1.54975,2.29338,4.68903,-0.491151,3.05293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2451.48,1756.9,1719.06,1918.03,Contact sensor F/M,1.4152,1.41559,2.84466,-2.93626,1.27027,0.479088,Robot TCP position,0.405012,0.353416,1.03469,-2.08621,1.03014,1.58883,Robot Joint position,89.968,-90.1284,-89.8054,-35.1358,-55.4453,14.7448,Robot TCP Torque,-23.7663,-15.7602,20.7209,-2.84109,5.81262,9.58137,Robot Joint Torque,10.9412,18.7134,8.81523,-2.87718,-3.19411,-1.15154,
No.5:Traction sensor V,1327,1943,1247,1690,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.04293,-0.350299,0.914413,2.31731,4.46425,-0.48078,3.05502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2450.26,1757.51,1718.44,1917.72,Contact sensor F/M,1.67963,1.67619,2.63377,-4.23912,2.51598,0.332345,Robot TCP position,0.405021,0.353421,1.03466,-2.08616,1.03015,1.58887,Robot Joint position,89.9673,-90.1305,-89.8047,-35.1317,-55.4446,14.7427,Robot TCP Torque,-23.9622,-16.2497,21.1044,-3.42054,5.96447,9.7104,Robot Joint Torque,11.3059,18.7134,8.78509,-3.36807,-3.22313,-1.09396,
No.6:Traction sensor V,1327,1943,1242,1689,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.03205,-0.353038,0.440494,2.07515,3.75357,-0.254114,3.05237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2451.17,1757.2,1719.67,1916.81,Contact sensor F/M,0.875309,0.669502,2.80083,-2.01174,-0.469731,-0.729584,Robot TCP position,0.405012,0.353423,1.03466,-2.08619,1.03014,1.58884,Robot Joint position,89.968,-90.1298,-89.8061,-35.1324,-55.4453,14.7441,Robot TCP Torque,-24.0497,-15.7918,22.2713,-3.63467,6.24704,9.63968,Robot Joint Torque,11.16,18.4963,8.84536,-3.94558,-3.28117,-1.35306,
No.7:Traction sensor V,1327,1944,1243,1689,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.02402,-0.412116,0.541835,2.27706,3.41952,-0.477818,3.05467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2451.48,1757.2,1719.06,1918.33,Contact sensor F/M,1.58879,1.0018,2.84549,-2.61221,1.57876,0.64684,Robot TCP position,0.405029,0.353375,1.03466,-2.0861,1.03001,1.58888,Robot Joint position,89.9666,-90.1291,-89.8041,-35.1283,-55.4439,14.7448,Robot TCP Torque,-22.4295,-15.8905,23.4422,-3.91998,5.54313,9.59716,Robot Joint Torque,11.4518,18.7134,9.0262,-4.52309,-3.25215,-1.41063,
No.8:Traction sensor V,1326,1945,1243,1689,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.127,-0.459824,0.531628,2.47182,3.85293,-0.0366819,3.04535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2452.39,1756.59,1719.06,1917.42,Contact sensor F/M,1.74898,0.442217,3.00507,-0.818196,1.87236,-0.146684,Robot TCP position,0.405016,0.35339,1.03465,-2.08612,1.03006,1.58889,Robot Joint position,89.968,-90.1291,-89.8061,-35.1276,-55.4446,14.7427,Robot TCP Torque,-22.1715,-15.9191,22.928,-3.83618,5.01677,9.84525,Robot Joint Torque,10.9412,18.7134,8.8755,-4.23433,-3.19411,-1.18033,
No.9:Traction sensor V,1325,1947,1244,1688,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.23756,-0.554134,0.609668,2.57049,4.5802,-0.0194686,3.05495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2450.26,1756.59,1718.14,1917.72,Contact sensor F/M,2.06106,0.605972,2.64354,-1.18128,3.59899,0.181286,Robot TCP position,0.405029,0.3534,1.03464,-2.08615,1.03005,1.58888,Robot Joint position,89.9673,-90.1291,-89.8068,-35.129,-55.4433,14.7448,Robot TCP Torque,-22.7514,-15.8328,22.8222,-3.86587,5.39766,9.75125,Robot Joint Torque,11.16,18.2791,8.90564,-4.17658,-3.25215,-0.92123,
No.10:Traction sensor V,1326,1947,1247,1688,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.14025,-0.552979,0.888626,2.56794,4.70494,-0.0362102,3.05534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2450.56,1756.59,1718.75,1918.03,Contact sensor F/M,1.93666,1.22147,2.69176,-2.22644,2.58207,0.523733,Robot TCP position,0.40502,0.353435,1.03464,-2.08617,1.03009,1.58891,Robot Joint position,89.9687,-90.1311,-89.8054,-35.129,-55.4433,14.7427,Robot TCP Torque,-22.7324,-15.9513,22.8734,-3.91911,5.46756,9.73205,Robot Joint Torque,10.8682,18.062,8.78509,-4.23433,-3.25215,-1.32427,
