No.1:Traction sensor V,1327,1949,1251,1678,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.647575,-0.435762,1.3382,1.0714,3.79886,-0.768606,3.75605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2456.97,1757.51,1719.06,1919.56,Contact sensor F/M,-0.715913,-0.077407,3.72991,-0.992473,-3.6235,0.0617701,Robot TCP position,0.343154,0.727285,1.1125,2.62725,-0.729265,-0.806632,Robot Joint position,89.9639,-90.1648,-89.7223,-95.6571,-64.8395,59.7997,Robot TCP Torque,-68.7199,-34.8479,-14.4485,-8.09157,20.4223,4.73752,Robot Joint Torque,41.7224,15.9372,-5.45588,2.41173,-0.775345,2.50459,
No.2:Traction sensor V,1326,1947,1258,1678,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.732443,-0.338576,1.96228,0.655015,3.01987,-0.778017,3.76242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2457.58,1757.2,1718.75,1919.56,Contact sensor F/M,-0.384035,0.662022,3.82647,-1.88767,-2.64653,0.284867,Robot TCP position,0.343097,0.727263,1.11256,2.62741,-0.729318,-0.806388,Robot Joint position,89.9618,-90.1648,-89.7209,-95.6564,-64.852,59.8004,Robot TCP Torque,-66.9578,-35.0748,-14.2759,-8.31997,23.0411,4.84168,Robot Joint Torque,42.3789,16.2991,-5.66685,2.55611,0.12427,3.08036,
No.3:Traction sensor V,1325,1946,1255,1680,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.819214,-0.300823,1.70192,1.02399,2.55344,-0.758209,3.7651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2458.5,1757.51,1718.14,1919.25,Contact sensor F/M,0.0504522,0.105241,3.97962,-1.32293,-1.08034,-0.000224631,Robot TCP position,0.343037,0.727297,1.11257,2.62747,-0.729294,-0.806199,Robot Joint position,89.9625,-90.1661,-89.7202,-95.6578,-64.8595,59.8018,Robot TCP Torque,-67.7774,-34.7983,-14.6835,-8.04078,23.0055,4.29223,Robot Joint Torque,41.7953,15.503,-5.96824,2.49836,-0.427107,2.56217,
No.4:Traction sensor V,1326,1946,1254,1680,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.701122,-0.31228,1.61396,1.06339,1.60314,-0.560431,3.739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.55,2458.8,1756.29,1717.83,1919.25,Contact sensor F/M,0.407565,-0.391633,4.03789,1.13748,-0.0430318,-0.0238576,Robot TCP position,0.343059,0.727287,1.11255,2.62745,-0.72935,-0.80618,Robot Joint position,89.9605,-90.1655,-89.723,-95.6571,-64.8602,59.8018,Robot TCP Torque,-66.7329,-33.6526,-14.3222,-7.75469,22.7015,4.44149,Robot Joint Torque,42.16,15.503,-5.81754,2.64274,-0.427107,2.7349,
No.5:Traction sensor V,1326,1945,1260,1680,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.694299,-0.263422,2.1562,0.851495,1.2684,-0.575117,3.75781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2459.41,1757.81,1718.44,1918.64,Contact sensor F/M,0.454774,0.473114,4.12812,-2.33704,-0.768605,-0.342213,Robot TCP position,0.343046,0.727318,1.11257,2.62743,-0.729386,-0.806151,Robot Joint position,89.9611,-90.1675,-89.7189,-95.6598,-64.8609,59.7997,Robot TCP Torque,-68.3511,-35.2515,-14.9411,-8.0833,23.2344,4.32111,Robot Joint Torque,41.5765,15.0688,-5.63671,2.55611,-0.252988,2.36065,
No.6:Traction sensor V,1325,1946,1250,1681,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.789054,-0.32195,1.25144,1.36171,1.18851,-0.327274,3.76167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2456.97,1757.51,1718.14,1918.64,Contact sensor F/M,-0.0951789,-0.0578114,3.72609,-1.06559,-1.34382,-0.53675,Robot TCP position,0.343063,0.727304,1.11255,2.62743,-0.72936,-0.806149,Robot Joint position,89.9598,-90.1661,-89.7216,-95.6598,-64.8609,59.8025,Robot TCP Torque,-67.8069,-34.5593,-14.7361,-7.91306,23.0594,4.48102,Robot Joint Torque,41.8683,15.503,-5.63671,2.61386,-0.398087,2.64854,
No.7:Traction sensor V,1326,1947,1256,1682,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.678837,-0.38641,1.8173,1.84035,0.989936,-0.553189,3.75615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2456.67,1756.59,1718.75,1918.64,Contact sensor F/M,-0.353566,-0.527329,3.68453,0.974655,-2.58397,-0.670433,Robot TCP position,0.343042,0.727281,1.11257,2.62747,-0.72932,-0.806225,Robot Joint position,89.9625,-90.1655,-89.7209,-95.6564,-64.8588,59.8004,Robot TCP Torque,-68.7407,-35.1421,-14.5765,-8.09599,23.4572,4.65912,Robot Joint Torque,42.0142,15.503,-5.63671,2.52724,-0.340048,2.53338,
No.8:Traction sensor V,1327,1948,1257,1683,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.575959,-0.44419,1.92406,2.33332,1.12144,-0.346873,3.76663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2456.67,1757.81,1718.44,1919.25,Contact sensor F/M,-0.152442,0.298158,3.67173,-2.08022,-1.84722,-0.00607934,Robot TCP position,0.343073,0.727264,1.11258,2.62749,-0.729317,-0.806262,Robot Joint position,89.9605,-90.1655,-89.7202,-95.6564,-64.8581,59.8025,Robot TCP Torque,-67.4263,-34.6279,-14.3798,-8.16811,22.9973,4.41971,Robot Joint Torque,41.6495,15.7925,-5.69699,2.49836,-0.252988,2.76369,
No.9:Traction sensor V,1327,1948,1254,1683,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.584746,-0.441072,1.65797,2.32459,1.40854,-0.764452,3.73892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.86,2459.11,1757.51,1718.75,1919.56,Contact sensor F/M,-0.0599464,0.2553,4.08215,-1.54864,-2.06606,0.244588,Robot TCP position,0.343019,0.727284,1.11258,2.62748,-0.729349,-0.806133,Robot Joint position,89.9625,-90.1648,-89.7209,-95.6585,-64.8623,59.7997,Robot TCP Torque,-67.8196,-34.7069,-14.1109,-8.15083,23.1513,4.52225,Robot Joint Torque,41.8683,15.9372,-5.51616,2.61386,-0.165929,2.70611,
No.10:Traction sensor V,1326,1948,1260,1682,2082,1691,0,0,0,0,0,0,Traction sensor F/M,0.692203,-0.432563,2.18863,2.00501,1.79084,-0.976106,3.73879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2458.19,1756.29,1718.14,1918.95,Contact sensor F/M,0.0472864,-0.403317,3.93776,1.15956,-1.07675,-0.324894,Robot TCP position,0.343033,0.727246,1.11259,2.62752,-0.729299,-0.806217,Robot Joint position,89.9625,-90.1634,-89.7216,-95.6557,-64.8602,59.8011,Robot TCP Torque,-65.8999,-35.1341,-14.3883,-8.44195,22.4647,4.82793,Robot Joint Torque,40.4824,15.2135,-5.75727,2.41173,-0.398087,2.53338,
