No.1:Traction sensor V,1337,0,1242,1677,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.3049,106.02,-3.59909,-399.12,-14.6277,-7.73867,1.06512e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.69,2442.02,1758.12,1717.53,1918.95,Contact sensor F/M,-0.126819,-0.664551,1.07087,-0.740993,0.1099,0.00155411,Robot TCP position,-0.0223093,0.894806,0.49103,0.781682,-0.226335,1.31584,Robot Joint position,89.8841,-90.6598,-89.0952,-55.3137,114.941,-165.562,Robot TCP Torque,-99.7404,-41.7514,-15.7286,17.9161,-26.4718,-27.4664,Robot Joint Torque,61.4895,20.1577,-6.49862,3.48718,1.48148,-0.863653,
No.2:Traction sensor V,1336,0,1238,1676,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.41345,106.027,-3.97304,-399.413,-14.4538,-8.14678,1.06402e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.99,2441.41,1758.12,1717.83,1918.95,Contact sensor F/M,0.448738,-0.81275,0.968266,-0.480131,0.722398,0.0490652,Robot TCP position,-0.0223697,0.894785,0.49113,0.781894,-0.2262,1.31587,Robot Joint position,89.8821,-90.6584,-89.0925,-55.3137,114.955,-165.564,Robot TCP Torque,-98.4317,-39.32,-15.1466,17.1921,-26.8905,-27.4653,Robot Joint Torque,62.5107,17.9866,-6.10682,2.76529,1.97482,-0.978807,
No.3:Traction sensor V,1337,0,1242,1677,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.30059,106.015,-3.59359,-399.123,-14.92,-8.16286,1.06173e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.91,2439.27,1758.12,1718.14,1920.17,Contact sensor F/M,-0.822663,-1.3126,0.619112,0.369017,-1.91225,0.686107,Robot TCP position,-0.0223925,0.894782,0.49107,0.781843,-0.22617,1.31589,Robot Joint position,89.8841,-90.6591,-89.0959,-55.3124,114.953,-165.563,Robot TCP Torque,-99.2782,-39.0212,-14.4746,17.2805,-27.8006,-28.0707,Robot Joint Torque,61.3436,18.855,-5.0821,3.28505,2.06188,-0.950018,
No.4:Traction sensor V,1337,0,1246,1680,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.26957,105.985,-3.20344,-398.261,-15.8586,-7.94817,1.06451e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.3,2442.93,1756.9,1717.83,1919.56,Contact sensor F/M,0.299935,-1.78517,1.2364,2.84704,0.486627,0.319549,Robot TCP position,-0.0224277,0.894776,0.491043,0.781838,-0.226102,1.31591,Robot Joint position,89.8855,-90.6598,-89.0973,-55.3124,114.955,-165.562,Robot TCP Torque,-98.775,-36.9964,-12.7735,16.3522,-27.709,-27.43,Robot Joint Torque,62.2918,19.2169,-3.99711,2.64979,1.71364,-0.950018,
No.5:Traction sensor V,1336,0,1251,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.37029,105.982,-2.74283,-398.015,-15.5215,-8.15011,1.06514e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.69,2442.63,1757.81,1717.83,1918.64,Contact sensor F/M,-0.489308,-0.877525,1.17784,0.0548156,-0.917499,-0.333406,Robot TCP position,-0.0223972,0.894791,0.491136,0.781909,-0.226203,1.31588,Robot Joint position,89.8841,-90.6584,-89.0925,-55.3124,114.954,-165.562,Robot TCP Torque,-99.6159,-36.1292,-11.4874,16.0169,-28.035,-27.507,Robot Joint Torque,61.1977,18.6379,-3.06282,3.4583,1.71364,-0.978807,
No.6:Traction sensor V,1337,0,1246,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.2709,105.984,-3.19766,-398.271,-15.8726,-8.37146,1.06596e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2442.93,1756.9,1718.14,1918.64,Contact sensor F/M,0.238071,-1.47849,1.23525,2.32306,-0.0240469,-0.340022,Robot TCP position,-0.0223742,0.894782,0.491086,0.781871,-0.226166,1.31587,Robot Joint position,89.8821,-90.6591,-89.0952,-55.3124,114.955,-165.564,Robot TCP Torque,-97.9682,-32.8765,-8.29265,13.7614,-28.2041,-26.3957,Robot Joint Torque,61.3436,18.1313,-1.55588,2.67867,1.2203,-0.92123,
No.7:Traction sensor V,1332,0,1246,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.80837,106.016,-3.2391,-398.645,-13.8012,-8.30703,1.06449e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2438.35,1757.51,1718.14,1918.64,Contact sensor F/M,-0.997135,-0.951227,0.467126,0.519198,-2.22744,-0.438789,Robot TCP position,-0.0223957,0.894774,0.491086,0.781871,-0.226147,1.31587,Robot Joint position,89.8834,-90.6584,-89.0959,-55.3124,114.955,-165.562,Robot TCP Torque,-98.6745,-30.5059,-6.25453,12.8709,-28.7825,-26.2451,Robot Joint Torque,61.7812,19.0722,-0.229779,3.1118,1.6556,-1.09396,
No.8:Traction sensor V,1332,0,1240,1678,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.81501,106.024,-3.79666,-398.908,-13.7217,-8.08978,1.06511e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.3,2438.96,1758.12,1718.14,1919.56,Contact sensor F/M,-0.986898,-1.00608,0.566622,-0.172809,-2.20685,0.252372,Robot TCP position,-0.0224155,0.894793,0.491098,0.78187,-0.226213,1.31594,Robot Joint position,89.8862,-90.6591,-89.0938,-55.3124,114.952,-165.564,Robot TCP Torque,-95.6521,-28.3616,-2.60193,10.6043,-28.7072,-24.8809,Robot Joint Torque,63.4589,18.3484,1.27715,2.41879,1.82972,-0.92123,
No.9:Traction sensor V,1333,0,1236,1678,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.72195,106.028,-4.15275,-398.894,-13.5434,-8.09526,1.06402e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.3,2439.58,1758.12,1718.75,1919.25,Contact sensor F/M,-0.316706,-0.996225,0.667484,-0.153734,-1.82078,0.110029,Robot TCP position,-0.0224279,0.894768,0.491132,0.781909,-0.226158,1.31591,Robot Joint position,89.8855,-90.657,-89.0938,-55.3137,114.955,-165.562,Robot TCP Torque,-96.9037,-25.0788,-0.40185,9.46227,-29.3646,-24.7581,Robot Joint Torque,61.7812,18.7827,2.99505,2.38991,1.45246,-0.892442,
No.10:Traction sensor V,1334,0,1236,1677,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.62384,106.033,-4.15947,-399.159,-13.6404,-7.90046,1.06529e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.99,2440.19,1757.81,1717.53,1918.64,Contact sensor F/M,-0.580294,-1.03907,0.770174,0.280548,-0.691766,-0.384899,Robot TCP position,-0.0224002,0.89477,0.491084,0.781873,-0.226139,1.3159,Robot Joint position,89.8834,-90.6584,-89.0959,-55.313,114.956,-165.564,Robot TCP Torque,-94.1376,-22.6249,3.66857,6.92998,-29.4217,-23.1758,Robot Joint Torque,62.7295,18.0589,4.83351,3.14067,1.68462,-1.0076,
