No.1:Traction sensor V,1322,1951,1250,1681,2084,1696,0,0,0,0,0,0,Traction sensor F/M,1.10701,-0.569477,1.23655,2.32241,3.03905,0.159607,7.06569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.99,2453.61,1757.81,1718.14,1918.95,Contact sensor F/M,1.48976,-0.608032,3.16101,-0.56365,1.42768,-0.196908,Robot TCP position,0.511963,0.676058,0.988942,2.20099,-0.848267,-1.46194,Robot Joint position,89.9543,-90.4971,-89.4297,-85.729,-34.7739,44.7758,Robot TCP Torque,-41.5943,-55.3749,-24.0776,-11.6271,-6.07301,15.0338,Robot Joint Torque,15.2447,19.8632,-14.1758,-0.597818,-5.4297,-0.92123,
No.2:Traction sensor V,1321,1952,1251,1681,2085,1696,0,0,0,0,0,0,Traction sensor F/M,1.20507,-0.622616,1.32256,2.51255,3.17285,0.174946,7.05282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2452.39,1758.12,1717.83,1918.33,Contact sensor F/M,0.893317,0.516538,2.94915,-2.96499,0.755598,-0.522561,Robot TCP position,0.511916,0.676012,0.989062,2.20122,-0.848363,-1.46176,Robot Joint position,89.9536,-90.495,-89.4283,-85.7297,-34.787,44.7751,Robot TCP Torque,-41.7733,-55.4348,-25.0934,-11.4414,-2.60542,14.9458,Robot Joint Torque,14.88,19.429,-14.3265,-0.540067,-3.92067,-0.892442,
No.3:Traction sensor V,1322,1953,1243,1681,2083,1696,0,0,0,0,0,0,Traction sensor F/M,1.11199,-0.672405,0.605386,2.74097,3.39232,0.180043,7.05983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2453.61,1757.2,1719.06,1918.64,Contact sensor F/M,0.0762471,-0.431487,3.16938,-0.034659,-2.24625,-0.611999,Robot TCP position,0.511855,0.675993,0.989169,2.2015,-0.848415,-1.46157,Robot Joint position,89.9536,-90.495,-89.427,-85.7283,-34.8014,44.7765,Robot TCP Torque,-40.5854,-55.8029,-24.2887,-12.0186,-2.51501,15.7887,Robot Joint Torque,14.5153,19.6461,-14.206,-0.309063,-3.89165,-0.92123,
No.4:Traction sensor V,1322,1953,1248,1681,2083,1694,0,0,0,0,0,0,Traction sensor F/M,1.11029,-0.675437,1.06035,2.744,3.41008,-0.233459,7.0528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2454.53,1755.98,1718.44,1918.33,Contact sensor F/M,0.638429,-0.920177,3.32851,2.40949,-0.449013,-0.833076,Robot TCP position,0.511858,0.67604,0.989116,2.20143,-0.848463,-1.46152,Robot Joint position,89.9536,-90.4978,-89.4283,-85.7283,-34.8007,44.7758,Robot TCP Torque,-41.4483,-55.0672,-24.2292,-11.7833,-1.96188,15.4835,Robot Joint Torque,15.0988,19.2119,-14.206,-0.568942,-3.86263,-0.92123,
No.5:Traction sensor V,1322,1952,1256,1680,2082,1692,0,0,0,0,0,0,Traction sensor F/M,1.11853,-0.615462,1.78447,2.19815,3.55906,-0.694765,7.06332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2454.22,1756.29,1718.14,1918.33,Contact sensor F/M,1.47035,-0.85263,3.27202,1.87329,1.40576,-0.695089,Robot TCP position,0.511868,0.675989,0.989156,2.20146,-0.848495,-1.46153,Robot Joint position,89.9522,-90.495,-89.4283,-85.729,-34.8021,44.7751,Robot TCP Torque,-41.2067,-55.4297,-24.345,-11.9488,-2.15966,15.7621,Robot Joint Torque,15.1718,19.3566,-14.1155,-0.309063,-3.74655,-0.863653,
No.6:Traction sensor V,1323,1953,1252,1678,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.02406,-0.657591,1.40632,1.86457,3.52953,-0.493447,7.05425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2455.75,1757.81,1717.83,1919.56,Contact sensor F/M,1.52027,-0.132,3.51434,-1.37007,1.88586,0.397101,Robot TCP position,0.511841,0.676041,0.989122,2.20143,-0.848427,-1.46151,Robot Joint position,89.9549,-90.4964,-89.429,-85.7297,-34.8007,44.7765,Robot TCP Torque,-41.6392,-56.3734,-24.7296,-11.7735,-2.08686,15.5115,Robot Joint Torque,14.8071,19.8632,-14.3567,-0.713319,-3.74655,-0.892442,
No.7:Traction sensor V,1323,1954,1248,1678,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.02901,-0.70634,1.04263,2.07616,3.85597,-0.27033,7.05425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2455.44,1757.81,1718.75,1918.64,Contact sensor F/M,0.429858,-0.00749608,3.46822,-1.55532,-1.22561,-0.467964,Robot TCP position,0.511841,0.676033,0.989136,2.2014,-0.848467,-1.46149,Robot Joint position,89.9549,-90.4957,-89.4283,-85.7311,-34.8007,44.7745,Robot TCP Torque,-41.797,-55.4667,-24.7713,-11.3998,-2.1073,15.014,Robot Joint Torque,14.4424,19.2119,-14.3868,-1.23308,-3.83361,-0.92123,
No.8:Traction sensor V,1322,1955,1252,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.13652,-0.753117,1.40138,2.24518,4.52314,-0.258035,7.05974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2454.22,1756.59,1719.06,1918.95,Contact sensor F/M,-0.0727761,-0.997379,3.27874,1.76554,-2.49521,-0.505735,Robot TCP position,0.511842,0.676032,0.989139,2.20146,-0.848407,-1.46153,Robot Joint position,89.9549,-90.4964,-89.4277,-85.729,-34.8007,44.7765,Robot TCP Torque,-38.652,-55.1074,-22.3125,-12.8961,-2.11909,17.1022,Robot Joint Torque,15.3906,19.7908,-14.2964,-0.45344,-3.86263,-0.978807,
No.9:Traction sensor V,1321,1955,1251,1678,2079,1697,0,0,0,0,0,0,Traction sensor F/M,1.24189,-0.745396,1.29576,2.24268,4.96019,0.392216,7.05992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2452.09,1757.81,1718.75,1918.33,Contact sensor F/M,0.139625,-0.333857,2.90985,-1.04524,-1.75069,-0.830377,Robot TCP position,0.511868,0.676016,0.989117,2.20145,-0.848495,-1.46151,Robot Joint position,89.9522,-90.4964,-89.4304,-85.7283,-34.8021,44.7765,Robot TCP Torque,-40.6512,-55.248,-23.7761,-12.1015,-2.06273,16.0436,Robot Joint Torque,14.4424,19.6461,-14.3567,-0.251312,-3.71753,-0.892442,
No.10:Traction sensor V,1321,1956,1246,1679,2080,1697,0,0,0,0,0,0,Traction sensor F/M,1.23316,-0.807777,0.854007,2.74785,4.70476,0.407561,7.05285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2452.09,1757.81,1719.36,1919.25,Contact sensor F/M,-0.133944,0.122654,2.9085,-1.81753,-3.0285,-0.0714407,Robot TCP position,0.511831,0.676032,0.989145,2.20147,-0.848411,-1.46153,Robot Joint position,89.9556,-90.4964,-89.4277,-85.7276,-34.8014,44.7751,Robot TCP Torque,-40.8585,-55.4821,-24.1959,-12.0913,-2.0829,15.8746,Robot Joint Torque,15.4635,19.7185,-14.4772,-0.482316,-3.77557,-0.92123,
