No.1:Traction sensor V,1339,0,1262,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.03734,105.95,-1.69978,-397.431,-16.8997,-8.6241,1.13094e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2456.36,1756.59,1717.83,1919.25,Contact sensor F/M,0.912205,1.94755,3.45652,-3.03905,1.59571,1.03204,Robot TCP position,0.345263,0.389343,1.09539,-2.14196,-1.17579,0.187899,Robot Joint position,89.8821,-90.7113,-89.0547,-45.3408,-64.8334,134.959,Robot TCP Torque,-87.8795,-56.7511,-28.0494,-28.4925,13.6018,34.2648,Robot Joint Torque,48.7977,15.2565,-19.1068,-3.07341,-0.535322,0.748499,
No.2:Traction sensor V,1340,0,1263,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,3.93165,105.953,-1.62185,-397.683,-17.2686,-8.00851,1.131e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2458.5,1756.9,1717.83,1918.03,Contact sensor F/M,0.458619,1.52613,3.81754,-2.66382,0.811029,-0.0752446,Robot TCP position,0.345162,0.389346,1.09543,-2.14214,-1.17569,0.187669,Robot Joint position,89.8828,-90.7133,-89.0526,-45.3421,-64.8478,134.958,Robot TCP Torque,-82.1259,-56.2496,-28.2411,-28.2174,15.0185,35.4352,Robot Joint Torque,47.5577,15.6184,-19.0164,-3.10228,0.567432,0.806076,
No.3:Traction sensor V,1340,0,1260,1681,2072,1698,0,0,0,0,0,0,Traction sensor F/M,3.95339,105.971,-1.90638,-397.974,-16.3771,-7.79341,1.13028e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2458.5,1756.59,1717.83,1918.64,Contact sensor F/M,0.610329,1.48045,3.81855,-2.18395,1.08068,0.418076,Robot TCP position,0.34512,0.389324,1.09545,-2.14223,-1.17567,0.187536,Robot Joint position,89.8821,-90.712,-89.0547,-45.3435,-64.8547,134.96,Robot TCP Torque,-82.4476,-55.6303,-28.1388,-28.0958,14.7516,35.1686,Robot Joint Torque,48.3601,14.967,-19.0465,-3.13116,0.0740951,0.806076,
No.4:Traction sensor V,1339,0,1264,1679,2072,1699,0,0,0,0,0,0,Traction sensor F/M,4.0644,105.988,-1.57329,-398.562,-15.9383,-7.5826,1.13083e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2458.19,1755.68,1718.44,1918.64,Contact sensor F/M,0.361888,0.700089,3.77915,0.399893,-0.138685,0.218616,Robot TCP position,0.345102,0.389327,1.09545,-2.14216,-1.17572,0.18752,Robot Joint position,89.8848,-90.7127,-89.0519,-45.3421,-64.8547,134.96,Robot TCP Torque,-84.4618,-57.1132,-28.6149,-28.6219,15.3139,36.1349,Robot Joint Torque,48.7248,15.4012,-19.3479,-3.04453,0.277234,0.892442,
No.5:Traction sensor V,1339,0,1258,1679,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.0687,105.989,-2.11472,-398.551,-15.8995,-7.7846,1.131e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2459.11,1756.59,1718.14,1918.33,Contact sensor F/M,0.866917,1.48455,3.92038,-2.16753,1.13715,0.217307,Robot TCP position,0.345115,0.389271,1.09548,-2.14211,-1.17569,0.187451,Robot Joint position,89.8828,-90.7106,-89.0506,-45.3421,-64.8547,134.961,Robot TCP Torque,-83.3232,-56.4751,-28.6157,-28.3689,15.2176,35.7799,Robot Joint Torque,47.6306,15.4012,-18.926,-3.10228,0.161155,0.834865,
No.6:Traction sensor V,1339,0,1249,1678,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.0785,105.997,-2.93866,-398.816,-15.811,-7.98582,1.1309e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2454.53,1757.2,1718.44,1918.33,Contact sensor F/M,0.360563,1.86839,3.15121,-3.70788,-0.18118,0.192149,Robot TCP position,0.34512,0.389297,1.09546,-2.14216,-1.17568,0.187509,Robot Joint position,89.8828,-90.7113,-89.0526,-45.3421,-64.854,134.96,Robot TCP Torque,-82.5713,-56.4975,-27.938,-28.3622,15.0953,35.7867,Robot Joint Torque,48.2871,15.546,-19.1972,-3.10228,0.161155,0.950018,
No.7:Traction sensor V,1337,0,1255,1679,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.27276,105.993,-2.3999,-398.568,-15.6154,-7.75416,1.13087e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.2,2454.22,1756.29,1717.83,1918.64,Contact sensor F/M,-0.296182,0.934726,3.11203,-0.906828,-0.527678,0.155602,Robot TCP position,0.345092,0.389331,1.09545,-2.14221,-1.17571,0.187491,Robot Joint position,89.8841,-90.7127,-89.0533,-45.3428,-64.8568,134.96,Robot TCP Torque,-81.8709,-55.8602,-27.829,-28.1463,14.8735,35.3245,Robot Joint Torque,47.7765,15.3289,-19.1068,-3.13116,0.335274,0.834865,
No.8:Traction sensor V,1338,0,1256,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.15571,105.968,-2.26616,-397.715,-16.1259,-8.18061,1.13094e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2455.75,1756.59,1717.53,1918.33,Contact sensor F/M,0.680339,1.16558,3.36039,-1.69577,1.5887,0.119477,Robot TCP position,0.345102,0.389294,1.09547,-2.14219,-1.17564,0.187467,Robot Joint position,89.8828,-90.712,-89.0513,-45.3421,-64.8568,134.958,Robot TCP Torque,-83.003,-56.648,-28.2476,-28.3886,15.1083,35.8156,Robot Joint Torque,49.3083,15.1118,-19.1972,-3.18891,0.219194,0.92123,
No.9:Traction sensor V,1339,0,1257,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.05031,105.96,-2.15859,-397.424,-16.2909,-8.19098,1.13094e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2456.67,1756.59,1717.53,1918.33,Contact sensor F/M,0.187297,1.93581,3.50995,-3.02617,0.719172,0.214906,Robot TCP position,0.345088,0.389316,1.09545,-2.14224,-1.17566,0.187476,Robot Joint position,89.8834,-90.712,-89.0547,-45.3421,-64.8581,134.959,Robot TCP Torque,-82.471,-56.09,-28.3483,-28.2407,14.8766,35.3899,Robot Joint Torque,48.5789,15.4012,-19.5288,-3.13116,0.219194,0.863653,
No.10:Traction sensor V,1339,0,1257,1683,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.05595,105.964,-2.1583,-397.431,-16.0125,-8.19008,1.13094e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2457.89,1756.29,1717.22,1918.64,Contact sensor F/M,1.16279,1.91245,3.71164,-2.57634,2.83891,0.608987,Robot TCP position,0.345106,0.389323,1.09545,-2.14223,-1.17568,0.187542,Robot Joint position,89.8834,-90.7113,-89.0547,-45.3442,-64.8554,134.959,Robot TCP Torque,-83.5899,-55.8956,-28.771,-28.2514,15.1857,35.6171,Robot Joint Torque,47.3389,15.6184,-19.1671,-3.10228,0.248214,0.978807,
