No.1:Traction sensor V,1335,0,1242,1678,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.49286,106.009,-3.59945,-398.853,-14.9568,-7.92244,7.5845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.69,2444.15,1757.51,1717.53,1920.17,Contact sensor F/M,-0.285313,-1.07032,1.43427,0.807163,-0.14749,0.85753,Robot TCP position,-0.191678,0.783387,0.570018,1.08931,0.234993,1.55491,Robot Joint position,89.9171,-90.427,-89.3844,-65.1447,145.009,-180.595,Robot TCP Torque,-12.9937,-27.897,-4.5628,6.71123,6.53929,-13.6715,Robot Joint Torque,1.53177,15.716,-1.57747,0.945138,5.61595,-0.345461,
No.2:Traction sensor V,1334,0,1242,1676,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.60066,106.023,-3.62953,-399.423,-14.7659,-7.70608,7.57985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.99,2443.54,1756.9,1716.31,1920.17,Contact sensor F/M,1.01765,-1.60034,1.33171,2.47121,3.73508,0.969454,Robot TCP position,-0.191653,0.783384,0.570022,1.08915,0.235163,1.55458,Robot Joint position,89.9151,-90.4263,-89.3851,-65.1447,145.01,-180.574,Robot TCP Torque,-3.26386,-25.4092,-3.95179,5.70256,5.91445,-6.33248,Robot Joint Torque,1.96941,15.7883,-1.63774,0.656383,5.93516,-0.230307,
No.3:Traction sensor V,1333,0,1240,1675,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.7123,106.035,-3.82753,-399.719,-14.315,-7.69322,7.58437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2442.02,1756.9,1716.92,1919.56,Contact sensor F/M,1.24376,-2.07209,1.08013,3.29387,3.33401,0.411898,Robot TCP position,-0.191648,0.783396,0.569994,1.0891,0.235122,1.5546,Robot Joint position,89.9158,-90.427,-89.3851,-65.1447,145.006,-180.574,Robot TCP Torque,-4.83149,-28.2629,-3.96119,6.25691,5.65976,-6.72149,Robot Joint Torque,1.60471,16.0778,-1.69802,1.00289,6.39948,-0.287884,
No.4:Traction sensor V,1332,0,1244,1675,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.81663,106.039,-3.47087,-399.747,-13.9366,-7.68596,7.58437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.6,2440.49,1758.12,1717.22,1919.86,Contact sensor F/M,-0.52079,-1.14013,0.819494,0.0509251,-0.186704,0.550974,Robot TCP position,-0.191643,0.783391,0.569983,1.08904,0.23509,1.55462,Robot Joint position,89.9164,-90.4263,-89.3844,-65.1474,145.003,-180.575,Robot TCP Torque,-3.61472,-27.1298,-4.92241,6.71734,6.89308,-6.71802,Robot Joint Torque,0.802354,15.8607,-1.72816,0.743009,6.77674,-0.345461,
No.5:Traction sensor V,1332,0,1241,1675,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.82973,106.047,-3.74246,-399.754,-13.357,-7.67935,7.56963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2438.96,1756.59,1716.92,1919.56,Contact sensor F/M,0.789034,-2.2943,0.573998,4.0272,2.52252,0.291431,Robot TCP position,-0.191637,0.783398,0.570002,1.08906,0.235036,1.55462,Robot Joint position,89.9164,-90.4257,-89.3837,-65.1454,145.002,-180.574,Robot TCP Torque,-4.33897,-28.325,-4.86901,6.94146,6.33549,-7.22255,Robot Joint Torque,1.53177,14.4133,-1.63774,0.540881,6.45752,-0.316673,
No.6:Traction sensor V,1332,0,1242,1676,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.81981,106.037,-3.64611,-399.443,-13.5999,-7.65996,7.58434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.6,2442.02,1757.81,1717.53,1919.25,Contact sensor F/M,0.665299,-1.31963,1.07395,0.804345,1.51063,0.222241,Robot TCP position,-0.191666,0.783393,0.569998,1.08907,0.235,1.55468,Robot Joint position,89.9192,-90.425,-89.3844,-65.1433,144.999,-180.574,Robot TCP Torque,-4.70434,-26.4202,-4.351,6.36415,6.25155,-6.56098,Robot Joint Torque,2.26118,14.9199,-1.63774,0.512005,6.5736,-0.316673,
No.7:Traction sensor V,1331,0,1249,1678,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.92062,106.032,-2.99189,-398.946,-13.0892,-7.66637,7.56965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2443.54,1757.81,1717.83,1919.25,Contact sensor F/M,0.438827,-0.855951,1.32742,0.0337917,0.718998,0.288346,Robot TCP position,-0.191641,0.783379,0.570017,1.08904,0.235025,1.55461,Robot Joint position,89.9171,-90.4236,-89.3837,-65.1467,145,-180.572,Robot TCP Torque,-3.61768,-26.8351,-4.26723,6.18812,6.44986,-6.29907,Robot Joint Torque,0.948236,15.137,-1.69802,0.48313,6.80576,-0.37425,
No.8:Traction sensor V,1334,0,1241,1680,2075,1699,0,0,0,0,0,0,Traction sensor F/M,4.59155,106.004,-3.68149,-398.296,-14.5796,-7.47574,7.58372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.99,2444.15,1758.12,1716.92,1919.86,Contact sensor F/M,1.0614,-0.78458,1.4236,-0.517791,3.006,0.883161,Robot TCP position,-0.191619,0.783423,0.57003,1.08909,0.234942,1.55464,Robot Joint position,89.9158,-90.4263,-89.3803,-65.1447,144.999,-180.575,Robot TCP Torque,-4.58546,-25.9403,-4.62075,6.28073,6.40008,-6.30182,Robot Joint Torque,0.802354,14.9199,-1.69802,0.974013,6.7187,-0.37425,
No.9:Traction sensor V,1334,0,1239,1681,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.58412,105.994,-3.84999,-398.007,-14.8764,-7.68101,7.58443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.3,2444.15,1757.81,1717.83,1918.95,Contact sensor F/M,-0.483932,-1.18405,1.43527,0.618523,-0.896002,-0.156805,Robot TCP position,-0.191629,0.783418,0.569946,1.08896,0.235032,1.55461,Robot Joint position,89.9171,-90.4277,-89.3837,-65.1467,144.997,-180.573,Robot TCP Torque,-4.42866,-27.5181,-4.66058,6.70245,6.48736,-6.99217,Robot Joint Torque,1.96941,15.2817,-1.72816,0.829636,6.5736,-0.403038,
No.10:Traction sensor V,1336,0,1235,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.36635,105.973,-4.17686,-397.401,-15.724,-7.90552,7.58443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.6,2444.15,1757.81,1717.53,1920.78,Contact sensor F/M,0.503894,-1.31601,1.43163,0.837339,1.24136,1.39154,Robot TCP position,-0.191589,0.783423,0.569959,1.08898,0.234958,1.55458,Robot Joint position,89.9144,-90.4263,-89.3844,-65.1447,144.997,-180.573,Robot TCP Torque,-2.31779,-26.0337,-3.73879,5.91423,6.3738,-5.78239,Robot Joint Torque,0.656471,14.3409,-1.87886,0.569756,6.66066,-0.345461,
