No.1:Traction sensor V,1328,1930,1255,1698,2089,1698,0,0,0,0,0,0,Traction sensor F/M,1.01882,0.315601,2.17888,0.533619,2.51479,0.29625,2.86536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.11,2449.95,1757.51,1719.36,1918.03,Contact sensor F/M,1.7675,1.92481,1.87355,-3.1069,1.05984,-0.0861911,Robot TCP position,0.583617,0.628454,0.626353,-1.91211,-0.371889,2.29552,Robot Joint position,89.9997,-90.0062,-89.9874,-135.009,5.33026,149.944,Robot TCP Torque,18.2485,-18.3107,0.940674,4.72231,6.86772,24.1846,Robot Joint Torque,1.89647,13.663,2.87581,2.7519,-5.63871,2.36065,
No.2:Traction sensor V,1329,1930,1254,1698,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.912001,0.311443,2.09149,0.559177,2.12047,0.49581,2.89096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1981.51,1854.55,2449.95,1757.2,1719.36,1918.33,Contact sensor F/M,2.89476,0.498862,1.88086,-0.213517,3.05761,0.0181241,Robot TCP position,0.58361,0.628515,0.626416,-1.91234,-0.372022,2.29553,Robot Joint position,90.001,-90.0055,-89.9874,-135.012,5.31925,149.944,Robot TCP Torque,18.8779,-18.6208,0.870535,4.77523,12.0277,25.0664,Robot Joint Torque,1.89647,14.5315,3.26761,2.54977,-4.594,2.44702,
No.3:Traction sensor V,1330,1930,1254,1698,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.800271,0.301853,2.10031,0.580123,1.42622,0.269573,2.89456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.25,2448.43,1756.59,1719.67,1918.95,Contact sensor F/M,1.44936,0.209664,1.63591,1.07737,0.120134,0.214205,Robot TCP position,0.583616,0.628564,0.626452,-1.91252,-0.372148,2.2955,Robot Joint position,90.001,-90.0055,-89.9888,-135.011,5.30964,149.944,Robot TCP Torque,15.8898,-18.1997,0.533178,4.76222,10.8274,22.36,Robot Joint Torque,1.82353,14.5315,3.0265,2.66528,-4.04262,2.21671,
No.4:Traction sensor V,1331,1930,1250,1697,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.705249,0.307459,1.7336,0.319628,1.35285,0.259152,2.86526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1853.03,2447.81,1756.59,1719.67,1918.95,Contact sensor F/M,2.05186,0.842177,1.52714,-0.0398331,1.16865,0.439839,Robot TCP position,0.583641,0.628573,0.626455,-1.91257,-0.372158,2.29547,Robot Joint position,89.999,-90.0069,-89.9888,-135.011,5.3062,149.945,Robot TCP Torque,12.7961,-18.5731,0.708691,4.6832,7.90064,20.9256,Robot Joint Torque,1.82353,14.0972,3.05664,2.54977,-4.27478,2.41823,
No.5:Traction sensor V,1331,1929,1247,1697,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.703217,0.359864,1.45646,0.134157,1.09678,0.470593,2.89887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1854.55,2447.51,1756.29,1719.97,1919.25,Contact sensor F/M,1.56193,-0.153127,1.48672,2.10791,-0.078091,0.387753,Robot TCP position,0.583618,0.628582,0.626452,-1.9126,-0.372076,2.29556,Robot Joint position,90.001,-90.0069,-89.9881,-135.015,5.30758,149.942,Robot TCP Torque,16.7859,-17.3938,1.15471,4.55623,10.5829,22.5261,Robot Joint Torque,1.60471,14.1696,2.81553,2.66528,-4.24576,2.27429,
No.6:Traction sensor V,1331,1929,1251,1697,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.695154,0.354965,1.81906,0.131357,0.787892,0.463267,2.89865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1853.03,2448.12,1756.59,1719.97,1919.25,Contact sensor F/M,1.84403,0.836471,1.57948,-0.0114021,0.408771,0.640377,Robot TCP position,0.583642,0.628569,0.626479,-1.91259,-0.372156,2.29548,Robot Joint position,89.999,-90.0062,-89.9874,-135.013,5.30552,149.944,Robot TCP Torque,11.61,-18.2338,0.922099,4.57297,7.5155,20.1279,Robot Joint Torque,2.1153,13.663,3.0265,2.34765,-4.21674,2.18792,
No.7:Traction sensor V,1330,1929,1258,1698,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.794661,0.351337,2.45669,0.397374,1.17942,0.275945,2.89865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1854.25,2447.81,1757.51,1719.67,1919.86,Contact sensor F/M,1.75716,0.828609,1.52391,-1.2147,0.648286,1.08603,Robot TCP position,0.583619,0.628584,0.626467,-1.9126,-0.372158,2.29552,Robot Joint position,90.001,-90.0062,-89.9881,-135.014,5.3062,149.944,Robot TCP Torque,7.11113,-17.4463,1.41573,4.076,3.92711,16.2566,Robot Joint Torque,2.48,14.242,3.17719,2.11664,-4.27478,2.41823,
No.8:Traction sensor V,1329,1928,1255,1695,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.927317,0.437631,2.1476,-0.697327,2.17761,0.473768,2.88154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1853.94,2448.43,1757.51,1719.67,1919.25,Contact sensor F/M,1.75027,0.985304,1.62513,-1.47803,0.636662,0.646532,Robot TCP position,0.583641,0.628557,0.626466,-1.91254,-0.372186,2.29545,Robot Joint position,89.999,-90.0055,-89.9888,-135.011,5.30689,149.946,Robot TCP Torque,-4.37703,-16.8386,3.5192,3.27355,-2.72138,9.11885,Robot Joint Torque,2.04236,14.0972,3.17719,1.48138,-4.21674,2.47581,
No.9:Traction sensor V,1329,1928,1256,1692,2086,1701,0,0,0,0,0,0,Traction sensor F/M,0.95331,0.467472,2.20237,-1.55703,3.09898,0.885979,2.88153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1853.94,2450.26,1756.9,1719.06,1919.25,Contact sensor F/M,2.47187,0.60075,1.93333,0.00125322,2.71538,0.700125,Robot TCP position,0.583612,0.628613,0.626466,-1.91259,-0.372231,2.29549,Robot Joint position,90.0017,-90.0075,-89.9874,-135.011,5.30552,149.945,Robot TCP Torque,-1.94754,-17.6188,3.41365,3.02349,-0.575757,11.4653,Robot Joint Torque,1.96941,14.4591,3.05664,1.106,-4.21674,2.59096,
No.10:Traction sensor V,1330,1929,1261,1693,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.843699,0.403325,2.67309,-1.05169,2.97388,0.679511,2.86524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1853.33,2449.34,1757.81,1719.06,1918.95,Contact sensor F/M,2.14995,1.51648,1.77074,-2.81587,2.13008,0.59166,Robot TCP position,0.583626,0.62858,0.626475,-1.91259,-0.372147,2.29551,Robot Joint position,90.0003,-90.0062,-89.9874,-135.013,5.3062,149.943,Robot TCP Torque,-4.97529,-18.6788,3.77585,2.62901,-2.7403,9.81645,Robot Joint Torque,1.45883,14.0249,3.29775,0.557366,-4.1587,2.53338,
