No.1:Traction sensor V,1327,1977,1254,1679,2074,1685,0,0,0,0,0,0,Traction sensor F/M,1.00533,-2.13721,1.51442,6.10945,5.30809,-1.66477,6.77551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2448.43,1755.68,1718.14,1918.33,Contact sensor F/M,2.05616,0.453871,2.34219,0.251105,3.58775,0.634065,Robot TCP position,-0.190657,0.407026,0.949604,0.0956352,1.71651,0.959639,Robot Joint position,89.9378,-90.447,-89.416,-25.3966,-145.686,-60.3864,Robot TCP Torque,-51.3974,-38.9488,-11.0737,-12.5397,20.5626,-3.31153,Robot Joint Torque,25.5294,14.9486,-8.32241,-2.602,3.46216,-1.12275,
No.2:Traction sensor V,1326,1975,1255,1681,2074,1686,0,0,0,0,0,0,Traction sensor F/M,1.10838,-2.03464,1.61312,6.24827,5.64154,-1.44122,6.77547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2448.12,1756.9,1718.44,1919.25,Contact sensor F/M,1.71904,0.329626,2.288,-1.12264,2.59391,1.23781,Robot TCP position,-0.190632,0.407022,0.949581,0.095385,1.7167,0.959714,Robot Joint position,89.9412,-90.4511,-89.4194,-25.3966,-145.674,-60.3864,Robot TCP Torque,-52.9071,-37.2709,-9.33073,-11.8348,19.5564,-3.62053,Robot Joint Torque,25.1647,15.3105,-7.38812,-2.54425,2.47549,-1.06517,
No.3:Traction sensor V,1327,1975,1253,1680,2074,1688,0,0,0,0,0,0,Traction sensor F/M,1.00517,-2.03184,1.42178,5.99894,5.28836,-1.03245,6.78598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2448.43,1756.9,1718.14,1918.95,Contact sensor F/M,1.92006,0.492407,2.33672,-1.41476,3.34342,1.07222,Robot TCP position,-0.190586,0.406954,0.949629,0.0953973,1.71671,0.959871,Robot Joint position,89.9391,-90.4504,-89.4153,-25.3945,-145.667,-60.385,Robot TCP Torque,-54.6788,-35.4047,-6.85692,-11.1688,18.5081,-3.10525,Robot Joint Torque,25.0918,14.5868,-6.39355,-2.48649,2.47549,-1.06517,
No.4:Traction sensor V,1328,1975,1253,1679,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.895785,-2.03405,1.41448,5.74711,4.63488,-0.83944,6.79355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2447.2,1755.98,1717.53,1918.95,Contact sensor F/M,2.46736,0.824407,2.13116,-0.84387,5.09334,1.25075,Robot TCP position,-0.19058,0.406986,0.949612,0.095353,1.71676,0.95983,Robot Joint position,89.9391,-90.4525,-89.4167,-25.3959,-145.665,-60.3864,Robot TCP Torque,-50.3518,-32.5495,-4.75045,-10.1825,17.3335,-2.26043,Robot Joint Torque,25.6024,14.3697,-5.188,-2.42874,2.56255,-1.03638,
No.5:Traction sensor V,1328,1975,1253,1681,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.875835,-2.0517,1.4288,6.3338,4.03987,-0.409826,6.79097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2447.51,1756.9,1718.44,1918.33,Contact sensor F/M,1.55569,0.635129,2.18452,-1.66835,2.29866,0.565823,Robot TCP position,-0.190564,0.406939,0.949637,0.0953834,1.71676,0.95986,Robot Joint position,89.9378,-90.449,-89.4174,-25.3966,-145.664,-60.3864,Robot TCP Torque,-51.9427,-30.8751,-2.48074,-9.44424,16.4984,-1.41881,Robot Joint Torque,25.5294,14.6591,-3.80162,-2.54425,2.62059,-1.12275,
No.6:Traction sensor V,1328,1975,1250,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.886933,-2.04126,1.14854,6.3409,4.63976,0.231728,6.79707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2448.12,1755.98,1718.44,1918.33,Contact sensor F/M,1.86358,0.184653,2.29289,0.329498,2.85213,0.534701,Robot TCP position,-0.190562,0.406962,0.949623,0.0954044,1.71675,0.959839,Robot Joint position,89.9371,-90.4504,-89.4174,-25.3959,-145.664,-60.3871,Robot TCP Torque,-50.4014,-27.6599,0.0519306,-8.33874,15.1622,-0.398852,Robot Joint Torque,25.3106,14.9486,-2.29469,-2.48649,2.50451,-1.12275,
No.7:Traction sensor V,1329,1976,1249,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.784632,-2.09762,1.06901,6.55467,4.52085,0.0130234,6.79409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2448.43,1756.59,1718.44,1918.64,Contact sensor F/M,1.24417,0.426963,2.34163,-0.887913,1.76053,0.72002,Robot TCP position,-0.190579,0.406962,0.949615,0.0952932,1.71678,0.959834,Robot Joint position,89.9398,-90.4511,-89.418,-25.3959,-145.664,-60.3843,Robot TCP Torque,-49.1162,-25.1148,2.80565,-7.22143,13.7714,0.317044,Robot Joint Torque,25.1647,13.9354,-0.576786,-2.37099,2.59157,-1.15154,
No.8:Traction sensor V,1329,1976,1248,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.776594,-2.10761,0.991234,6.84135,4.21709,-0.193857,6.76715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.25,2447.81,1756.59,1717.83,1919.25,Contact sensor F/M,1.82009,0.286831,2.23713,-0.679159,3.56574,1.25898,Robot TCP position,-0.190599,0.406932,0.949648,0.0953474,1.71674,0.959921,Robot Joint position,89.9419,-90.4497,-89.4146,-25.3966,-145.665,-60.3857,Robot TCP Torque,-49.2163,-22.8821,5.59813,-6.30633,12.679,1.21338,Robot Joint Torque,25.6753,14.2973,1.0507,-2.45762,2.59157,-1.12275,
No.9:Traction sensor V,1328,1975,1250,1683,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.887222,-2.05164,1.17818,6.88408,4.84441,-0.394226,6.79347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2448.73,1757.2,1717.83,1919.56,Contact sensor F/M,2.28977,0.397206,2.38504,-1.65497,4.39229,1.58172,Robot TCP position,-0.190554,0.406985,0.949619,0.0953526,1.7168,0.959767,Robot Joint position,89.9364,-90.4511,-89.4187,-25.3986,-145.664,-60.3871,Robot TCP Torque,-47.4345,-19.8523,9.08907,-5.02162,11.047,1.85782,Robot Joint Torque,25.4565,15.5276,2.52749,-2.54425,2.64961,-1.06517,
No.10:Traction sensor V,1329,1974,1252,1680,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.787083,-1.989,1.33274,5.85486,4.21051,-0.428324,6.7755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2448.43,1755.07,1718.14,1918.95,Contact sensor F/M,1.43863,0.0325806,2.35,1.78763,2.51139,0.936272,Robot TCP position,-0.190585,0.406945,0.949609,0.0953265,1.71678,0.959818,Robot Joint position,89.9398,-90.4483,-89.4215,-25.3966,-145.665,-60.3864,Robot TCP Torque,-47.5804,-16.893,11.9294,-4.0337,10.0768,3.02023,Robot Joint Torque,24.3624,14.3697,4.54678,-2.51537,2.56255,-1.0076,
