No.1:Traction sensor V,1325,1931,1251,1687,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.838355,0.478424,1.38477,-0.0635481,2.54285,-0.784659,3.02923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2447.81,1755.07,1718.44,1917.72,Contact sensor F/M,0.393523,2.01906,2.18939,-1.65282,-0.943463,-0.711951,Robot TCP position,0.584055,0.686876,0.68639,-1.53939,-0.99665,1.81287,Robot Joint position,89.9721,-90.1098,-89.8027,-95.6227,5.32064,149.958,Robot TCP Torque,-42.7419,-45.1983,-12.639,5.39368,-15.7239,24.6006,Robot Joint Torque,26.7694,21.08,-5.73291,1.35485,-6.78778,3.05157,
No.2:Traction sensor V,1325,1932,1248,1685,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.850704,0.440453,1.09401,-0.422696,2.90511,-0.7829,3.05878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2445.37,1755.68,1718.14,1918.64,Contact sensor F/M,1.24047,1.97515,1.77452,-2.43185,0.927628,0.102757,Robot TCP position,0.584069,0.686836,0.686509,-1.53949,-0.996792,1.81271,Robot Joint position,89.9714,-90.1057,-89.802,-95.6221,5.31238,149.958,Robot TCP Torque,-43.9408,-44.9173,-12.4642,5.40041,-12.5205,23.4077,Robot Joint Torque,26.9883,21.8037,-5.82332,1.58585,-5.24973,3.36825,
No.3:Traction sensor V,1326,1930,1245,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.75197,0.543421,0.83221,-0.525779,2.76244,-0.583465,3.05574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2445.98,1755.68,1718.44,1918.64,Contact sensor F/M,0.561294,2.11614,1.87867,-2.65456,-0.660857,0.0278849,Robot TCP position,0.584074,0.686871,0.686642,-1.53977,-0.997011,1.81251,Robot Joint position,89.9721,-90.1071,-89.8006,-95.6214,5.29453,149.96,Robot TCP Torque,-43.834,-44.8663,-12.944,5.53638,-12.1921,24.2522,Robot Joint Torque,27.28,21.6589,-5.82332,1.55698,-5.13365,3.02279,
No.4:Traction sensor V,1327,1930,1245,1688,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.637867,0.526391,0.85911,0.0565458,2.30013,-0.589063,3.05206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2447.81,1755.37,1718.14,1918.03,Contact sensor F/M,1.22456,2.08763,2.1839,-2.18514,0.911958,-0.33571,Robot TCP position,0.584064,0.68688,0.686608,-1.53977,-0.996934,1.81261,Robot Joint position,89.9728,-90.1078,-89.8006,-95.6241,5.29728,149.959,Robot TCP Torque,-44.9144,-44.9784,-13.1477,5.4708,-12.1024,22.9912,Robot Joint Torque,27.4259,21.8037,-5.94388,1.78798,-5.07561,3.2243,
No.5:Traction sensor V,1327,1929,1242,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.651449,0.591272,0.570675,-0.404905,2.69014,-0.573698,3.05568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2447.2,1756.59,1718.14,1918.03,Contact sensor F/M,0.905255,3.05354,2.07056,-5.48407,0.33144,-0.200762,Robot TCP position,0.584096,0.686864,0.686557,-1.5398,-0.996846,1.81262,Robot Joint position,89.9701,-90.1091,-89.8033,-95.6227,5.29796,149.959,Robot TCP Torque,-39.3478,-44.7371,-13.2187,5.65707,-11.5641,26.3113,Robot Joint Torque,27.4259,21.6589,-5.85347,1.58585,-5.07561,3.16673,
No.6:Traction sensor V,1326,1927,1246,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.760021,0.704727,0.920854,-0.837106,3.06023,-0.363071,3.04675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2447.51,1755.68,1718.44,1918.64,Contact sensor F/M,0.7168,1.96797,2.13452,-2.36795,-0.377853,0.0241877,Robot TCP position,0.584057,0.686875,0.686632,-1.5398,-0.996967,1.8126,Robot Joint position,89.9735,-90.1064,-89.8013,-95.6241,5.29522,149.958,Robot TCP Torque,-42.2695,-44.3985,-12.7957,5.40831,-11.7387,24.3962,Robot Joint Torque,27.2071,21.7313,-5.85347,1.5281,-4.95953,3.33946,
No.7:Traction sensor V,1326,1926,1249,1687,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.748714,0.751608,1.19218,-1.05452,2.41027,-0.180012,3.05871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2448.43,1755.07,1719.06,1918.64,Contact sensor F/M,0.613365,1.55405,2.29491,-0.802639,-1.34128,-0.076176,Robot TCP position,0.58409,0.686882,0.6866,-1.53984,-0.996886,1.81261,Robot Joint position,89.9708,-90.1098,-89.8006,-95.6234,5.29522,149.957,Robot TCP Torque,-45.0101,-45.3019,-12.986,5.46772,-12.0235,22.9697,Robot Joint Torque,27.2071,21.7313,-5.85347,1.5281,-4.95953,3.33946,
No.8:Traction sensor V,1325,1925,1254,1687,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.854892,0.809633,1.63776,-1.28947,2.77338,-0.1785,3.02922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2444.76,1755.68,1718.75,1918.64,Contact sensor F/M,0.0477559,2.09988,1.67691,-2.6353,-1.96651,-0.0620269,Robot TCP position,0.584097,0.686867,0.686593,-1.53979,-0.996904,1.81256,Robot Joint position,89.9701,-90.1091,-89.8013,-95.6221,5.29659,149.96,Robot TCP Torque,-42.1701,-45.3766,-13.8394,5.72354,-12.0747,24.965,Robot Joint Torque,27.4259,21.5866,-5.76305,1.38372,-4.98855,3.02279,
No.9:Traction sensor V,1326,1927,1252,1686,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.754418,0.705115,1.45455,-1.12664,2.76275,-0.377664,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2445.98,1755.37,1717.53,1918.33,Contact sensor F/M,1.8091,1.78858,1.87627,-1.72064,2.72687,-0.0709841,Robot TCP position,0.584064,0.686865,0.686604,-1.5398,-0.996923,1.81262,Robot Joint position,89.9728,-90.1064,-89.8027,-95.6248,5.29659,149.959,Robot TCP Torque,-41.2999,-44.1343,-12.8966,5.55398,-11.6139,24.9815,Robot Joint Torque,27.0612,21.5142,-5.73291,1.32597,-4.95953,3.4834,
No.10:Traction sensor V,1327,1930,1260,1687,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.616198,0.515934,2.21161,-0.245568,1.37026,-0.831566,3.0497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2444.46,1756.29,1717.83,1918.64,Contact sensor F/M,1.43729,2.69943,1.61216,-4.52716,1.6548,0.279253,Robot TCP position,0.584072,0.6869,0.686572,-1.53981,-0.996892,1.81263,Robot Joint position,89.9721,-90.1105,-89.8013,-95.6241,5.29659,149.96,Robot TCP Torque,-47.8746,-44.055,-11.9094,5.20891,-11.8909,20.0533,Robot Joint Torque,26.9153,21.4418,-5.70277,1.35485,-4.93051,3.13794,
