No.1:Traction sensor V,1329,1946,1237,1679,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.416048,-0.300606,0.0709655,0.884259,1.72917,-0.133525,6.85859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2434.39,1756.9,1718.75,1918.95,Contact sensor F/M,-0.177384,1.01906,-0.0567291,-2.53089,-2.41175,-0.150404,Robot TCP position,0.33396,0.722748,0.359797,0.397731,0.191432,-2.83084,Robot Joint position,89.9529,-90.4758,-89.4483,-85.727,65.4687,74.8177,Robot TCP Torque,-33.4814,-52.1932,-18.4872,21.3998,-20.4148,7.30391,Robot Joint Torque,15.4635,19.7952,-11.8103,-0.565243,-1.70613,0.748499,
No.2:Traction sensor V,1329,1946,1241,1680,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.403648,-0.310683,0.445433,1.1436,1.33147,0.0570083,6.85193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2437.13,1757.51,1718.75,1919.25,Contact sensor F/M,0.306667,0.512702,0.401903,-2.39517,-1.54353,0.0469707,Robot TCP position,0.334059,0.722742,0.359842,0.398137,0.191294,-2.83074,Robot Joint position,89.9543,-90.4765,-89.4476,-85.7297,65.4516,74.8163,Robot TCP Torque,-34.2267,-52.9084,-20.7099,22.9815,-17.5422,8.18221,Robot Joint Torque,14.5153,21.315,-11.9911,-0.622994,-0.516317,0.690922,
No.3:Traction sensor V,1329,1946,1235,1680,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.401647,-0.312457,-0.0991788,1.1651,1.09908,0.0657698,6.84606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2436.22,1756.59,1718.44,1919.25,Contact sensor F/M,0.515826,0.058578,0.254729,-0.431212,-0.774676,0.000337168,Robot TCP position,0.334128,0.722751,0.359879,0.39835,0.191361,-2.8308,Robot Joint position,89.9529,-90.4765,-89.4469,-85.7276,65.444,74.8198,Robot TCP Torque,-33.8684,-53.9194,-20.7044,23.3922,-17.7092,8.19872,Robot Joint Torque,14.88,20.8084,-11.9007,-0.882873,-0.980634,0.719711,
No.4:Traction sensor V,1329,1947,1241,1683,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.380233,-0.39157,0.483459,2.1982,0.693304,-0.351779,6.83849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2438.35,1757.51,1718.14,1919.25,Contact sensor F/M,0.396655,0.834056,0.602482,-2.96068,-0.588272,0.144233,Robot TCP position,0.334096,0.72275,0.359862,0.398287,0.191331,-2.83077,Robot Joint position,89.9543,-90.4765,-89.4476,-85.7283,65.4461,74.8191,Robot TCP Torque,-34.5353,-53.6934,-19.8894,22.7841,-17.9053,8.00426,Robot Joint Torque,15.3177,20.736,-11.7802,-0.160986,-0.980634,0.806076,
No.5:Traction sensor V,1328,1947,1247,1682,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.487691,-0.383061,1.01412,1.87862,1.0756,-0.563432,6.84416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2438.96,1755.98,1717.83,1918.64,Contact sensor F/M,0.594138,0.285335,0.714298,-0.00469531,0.171123,-0.382009,Robot TCP position,0.3341,0.722756,0.359852,0.398261,0.191293,-2.83074,Robot Joint position,89.9536,-90.4778,-89.4469,-85.7283,65.4468,74.8163,Robot TCP Torque,-33.4434,-54.1001,-20.8414,23.7408,-17.5398,8.27284,Robot Joint Torque,14.4424,20.5913,-11.8404,-0.70962,-0.893574,0.806076,
No.6:Traction sensor V,1328,1946,1253,1684,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.489771,-0.334345,1.57501,2.21427,1.52948,-0.355696,6.84904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2438.66,1756.59,1717.83,1918.33,Contact sensor F/M,1.20268,1.01683,0.653189,-2.08905,1.2273,-0.382247,Robot TCP position,0.334106,0.722737,0.359872,0.398312,0.191292,-2.83073,Robot Joint position,89.9543,-90.4758,-89.4476,-85.7297,65.4447,74.817,Robot TCP Torque,-34.6049,-53.7678,-20.3949,23.2038,-17.9691,8.12561,Robot Joint Torque,15.0259,20.8808,-11.961,-0.449741,-1.00965,0.633346,
No.7:Traction sensor V,1328,1945,1249,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.508931,-0.264768,1.19767,1.72859,2.13853,-0.144022,6.84918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2435.91,1757.2,1718.44,1919.25,Contact sensor F/M,0.824075,0.473183,0.196857,-1.9612,-0.242141,0.123474,Robot TCP position,0.334123,0.722744,0.359865,0.398323,0.191307,-2.83079,Robot Joint position,89.9529,-90.4772,-89.4469,-85.729,65.4447,74.8191,Robot TCP Torque,-34.6636,-53.5096,-20.2471,22.9397,-17.9662,8.07061,Robot Joint Torque,15.1718,20.6636,-12.0815,-0.305364,-1.06769,0.777288,
No.8:Traction sensor V,1326,1945,1250,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.719875,-0.252406,1.26532,1.41405,2.69638,-0.123177,6.85611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2434.69,1757.2,1718.75,1918.64,Contact sensor F/M,-0.00975757,0.761144,-0.00574963,-2.47423,-2.11491,-0.423177,Robot TCP position,0.334114,0.722757,0.359869,0.398319,0.191326,-2.83074,Robot Joint position,89.9536,-90.4772,-89.4469,-85.7276,65.4447,74.817,Robot TCP Torque,-34.9655,-53.071,-19.8318,22.5965,-18.1124,7.77788,Robot Joint Torque,15.4635,20.4465,-12.0213,-0.449741,-0.835535,0.719711,
No.9:Traction sensor V,1326,1945,1248,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.721087,-0.251781,1.08388,1.41891,2.71161,-0.11996,6.85199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2435.91,1756.29,1718.44,1918.33,Contact sensor F/M,0.187945,0.468036,0.203563,-0.753489,-1.35697,-0.666927,Robot TCP position,0.334119,0.722755,0.359837,0.398318,0.191203,-2.83074,Robot Joint position,89.9536,-90.4799,-89.4462,-85.7304,65.444,74.817,Robot TCP Torque,-33.7343,-54.2741,-20.4993,23.3814,-17.593,8.26769,Robot Joint Torque,14.953,20.5913,-11.8706,-0.189862,-0.951614,0.748499,
No.10:Traction sensor V,1326,1945,1241,1683,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.711714,-0.264274,0.464386,1.72252,2.16853,-0.529727,6.85194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2438.05,1757.2,1718.75,1918.95,Contact sensor F/M,-0.189911,1.23357,0.553284,-3.23969,-2.41782,-0.0999822,Robot TCP position,0.334087,0.722753,0.35985,0.398244,0.191302,-2.83074,Robot Joint position,89.9543,-90.4772,-89.4476,-85.7283,65.4475,74.817,Robot TCP Torque,-34.953,-53.2966,-20.4465,23.0622,-18.0058,8.15275,Robot Joint Torque,14.8071,21.0979,-11.8706,0.214395,-1.03867,0.834865,
