No.1:Traction sensor V,1334,1956,1250,1679,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.114989,-0.854092,1.31133,2.90562,1.2792,-0.617298,7.65508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2438.96,1757.81,1717.83,1918.95,Contact sensor F/M,-0.450902,-0.0629523,0.712129,-1.79353,-1.66956,-0.413632,Robot TCP position,0.460591,0.717021,0.446093,0.28898,-0.719171,-1.08642,Robot Joint position,89.9433,-90.5218,-89.4297,-85.7297,44.7716,-30.364,Robot TCP Torque,-10.1814,-31.9674,4.46754,8.1198,-2.0413,8.25842,Robot Joint Torque,0.729413,21.9612,1.89365,-0.638473,-3.0052,-0.201519,
No.2:Traction sensor V,1333,1955,1242,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00159404,-0.79127,0.574657,2.7141,1.7468,-0.383224,7.66769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.69,2438.96,1757.51,1717.83,1918.95,Contact sensor F/M,-1.2102,-0.749411,0.721082,-0.193278,-2.99478,-0.670523,Robot TCP position,0.46054,0.717024,0.446029,0.288886,-0.719022,-1.08641,Robot Joint position,89.9433,-90.5218,-89.4311,-85.7283,44.7812,-30.3646,Robot TCP Torque,-9.10218,-32.3345,4.04234,8.76797,-5.24801,8.72953,Robot Joint Torque,0.656471,21.5994,2.0142,-0.205341,-3.84677,-0.201519,
No.3:Traction sensor V,1333,1955,1243,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0264579,-0.814355,0.685196,3.29457,0.851747,-0.379406,7.65516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.38,2438.66,1757.51,1717.83,1918.95,Contact sensor F/M,-1.21425,-0.594815,0.668935,-0.469133,-3.00519,-0.638666,Robot TCP position,0.460501,0.717018,0.446013,0.288841,-0.718962,-1.08637,Robot Joint position,89.9446,-90.5204,-89.4318,-85.7297,44.7854,-30.3653,Robot TCP Torque,-9.66287,-32.5643,4.75143,8.18614,-5.95146,7.84861,Robot Joint Torque,0.0729413,22.106,1.89365,0.0256632,-3.44049,-0.143942,
No.4:Traction sensor V,1332,1956,1237,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.0702096,-0.868955,0.135872,3.51034,0.761241,-0.353696,7.67314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.08,2441.71,1756.29,1717.53,1918.64,Contact sensor F/M,-0.860489,-1.23987,1.18798,2.29977,-1.95797,-0.92313,Robot TCP position,0.460475,0.717053,0.446025,0.288879,-0.718939,-1.08634,Robot Joint position,89.9467,-90.5211,-89.4304,-85.7283,44.7854,-30.366,Robot TCP Torque,-9.74724,-32.6359,4.30114,8.70377,-5.4522,8.40344,Robot Joint Torque,0.364706,22.2507,2.10462,-0.291967,-3.87579,-0.172731,
No.5:Traction sensor V,1332,1958,1240,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.0498385,-0.993396,0.429128,4.48674,0.436375,-0.131381,7.65517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.99,2441.41,1757.51,1718.14,1919.25,Contact sensor F/M,-0.954091,-0.895397,1.13025,0.118934,-2.92656,-0.423549,Robot TCP position,0.460484,0.717061,0.446059,0.288912,-0.718919,-1.08636,Robot Joint position,89.946,-90.5211,-89.4277,-85.7283,44.7854,-30.3667,Robot TCP Torque,-10.5676,-32.1487,4.64058,8.10698,-5.54398,7.8828,Robot Joint Torque,0.364706,22.1783,2.10462,-0.349718,-4.02089,-0.201519,
No.6:Traction sensor V,1332,1958,1240,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.0505038,-0.994131,0.43202,4.48219,0.42944,-0.34303,7.66772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2438.96,1758.12,1717.83,1918.95,Contact sensor F/M,-1.37823,-0.0324936,0.713864,-2.24638,-3.30061,-0.552685,Robot TCP position,0.460447,0.717057,0.446014,0.28888,-0.718892,-1.08635,Robot Joint position,89.9481,-90.5204,-89.4311,-85.7283,44.7874,-30.364,Robot TCP Torque,-9.25718,-32.6512,3.98469,8.78208,-5.29763,8.61502,Robot Joint Torque,0.291765,22.1783,1.89365,0.632048,-3.90481,-0.172731,
No.7:Traction sensor V,1331,1957,1240,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.168359,-0.924247,0.411059,3.97514,1.13853,-0.124985,7.67652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.99,2438.05,1757.81,1718.14,1918.95,Contact sensor F/M,-1.41088,-0.709437,0.567482,-0.666596,-3.75121,-0.706173,Robot TCP position,0.460479,0.71705,0.446,0.288855,-0.718965,-1.08637,Robot Joint position,89.9467,-90.5225,-89.4311,-85.7297,44.7847,-30.3626,Robot TCP Torque,-9.76628,-30.7367,5.01235,7.6407,-5.24583,7.44243,Robot Joint Torque,1.02118,21.8165,2.0142,-0.78285,-3.78873,-0.201519,
No.8:Traction sensor V,1329,1954,1242,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.392325,-0.746196,0.569176,3.3226,2.19978,0.310955,7.66769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2438.96,1757.51,1717.53,1918.95,Contact sensor F/M,-0.0773968,-0.568552,0.715174,-0.522469,-0.609456,-0.455705,Robot TCP position,0.460485,0.717035,0.446014,0.288846,-0.718928,-1.08637,Robot Joint position,89.9453,-90.5211,-89.4304,-85.7297,44.7867,-30.3646,Robot TCP Torque,-10.1087,-32.3505,4.14861,8.75903,-5.65211,8.52393,Robot Joint Torque,0.510589,22.106,1.95393,-0.205341,-3.87579,-0.201519,
No.9:Traction sensor V,1330,1954,1247,1679,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.310467,-0.72428,0.998841,2.46265,2.66638,0.279737,7.65511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2440.19,1756.9,1718.14,1918.64,Contact sensor F/M,-0.487091,-1.14349,0.928954,1.32982,-2.10817,-0.87322,Robot TCP position,0.460509,0.717031,0.446055,0.288904,-0.71892,-1.08645,Robot Joint position,89.944,-90.5204,-89.4283,-85.7297,44.7854,-30.3626,Robot TCP Torque,-10.1926,-32.2038,4.90858,8.11439,-5.48834,7.81351,Robot Joint Torque,0.145883,22.2507,1.98407,-0.291967,-4.04991,-0.143942,
No.10:Traction sensor V,1330,1953,1245,1678,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.317804,-0.66336,0.805263,1.9814,2.69703,0.274763,7.65966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.38,2440.49,1756.29,1717.83,1918.95,Contact sensor F/M,-0.903605,-1.402,0.985478,2.57423,-2.435,-0.736601,Robot TCP position,0.460468,0.717065,0.445995,0.288812,-0.718952,-1.0863,Robot Joint position,89.9467,-90.5238,-89.429,-85.7304,44.7867,-30.3667,Robot TCP Torque,-9.55324,-31.8837,3.64031,8.98358,-5.65908,8.70642,Robot Joint Torque,0.291765,22.0336,2.04434,-0.551847,-3.87579,-0.230307,
