No.1:Traction sensor V,1340,1949,1248,1693,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.27068,-0.735963,1.59598,3.21554,-1.17194,0.627555,6.66425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.74,2438.66,1758.12,1718.44,1919.56,Contact sensor F/M,0.061775,-1.61091,0.0101122,2.03597,-0.769149,0.0442309,Robot TCP position,0.33979,0.447358,0.357179,0.109579,-0.789819,-2.418,Robot Joint position,89.9302,-90.151,-89.6275,-125.233,64.8103,59.7812,Robot TCP Torque,-38.5464,-21.1255,3.78369,6.50192,-14.4432,8.63993,Robot Joint Torque,18.3083,12.9051,0.129049,-1.92062,-1.47598,3.62734,
No.2:Traction sensor V,1341,1948,1248,1691,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.362668,-0.670578,1.57712,2.45784,-1.25539,0.814155,6.66405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2442.32,1757.81,1717.53,1919.25,Contact sensor F/M,0.973331,-1.46854,0.618475,2.21414,2.04251,0.0083301,Robot TCP position,0.3397,0.447346,0.357118,0.109313,-0.789855,-2.41804,Robot Joint position,89.9316,-90.1538,-89.6289,-125.233,64.822,59.7812,Robot TCP Torque,-36.9395,-21.1624,3.96788,6.60965,-15.5106,9.48296,Robot Joint Torque,17.8706,13.1223,0.370162,-2.12275,-2.37559,3.36825,
No.3:Traction sensor V,1341,1948,1251,1690,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.36015,-0.666337,1.84183,2.16429,-1.25881,0.593631,6.6636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2442.02,1757.81,1717.83,1919.25,Contact sensor F/M,0.772278,-1.63151,0.569835,2.50643,1.29237,-0.0633055,Robot TCP position,0.339662,0.447321,0.357106,0.109211,-0.789892,-2.41801,Robot Joint position,89.933,-90.1531,-89.6303,-125.235,64.8261,59.7805,Robot TCP Torque,-36.6445,-21.7962,3.55012,6.79729,-15.4752,9.10091,Robot Joint Torque,18.2353,13.1946,0.490712,-2.03613,-1.94029,3.33946,
No.4:Traction sensor V,1342,1947,1248,1689,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.459629,-0.609577,1.56086,1.7022,-1.62398,0.788216,6.66366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.44,2442.93,1756.59,1717.53,1920.17,Contact sensor F/M,0.517052,-2.44948,0.734483,5.53991,1.26226,0.464872,Robot TCP position,0.339662,0.447361,0.357123,0.109256,-0.789744,-2.41811,Robot Joint position,89.9323,-90.1531,-89.6269,-125.232,64.8268,59.7826,Robot TCP Torque,-37.4014,-20.4717,4.2281,6.28941,-15.6268,9.18625,Robot Joint Torque,18.673,13.5565,0.34002,-2.065,-2.05637,4.08796,
No.5:Traction sensor V,1343,1948,1243,1690,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.574452,-0.677898,1.12822,2.214,-2.29699,0.578215,6.64149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.74,2441.1,1758.12,1718.75,1920.17,Contact sensor F/M,0.00266847,-1.60753,0.419285,2.08715,-1.25576,0.513245,Robot TCP position,0.339664,0.447322,0.357132,0.109205,-0.789788,-2.41813,Robot Joint position,89.9309,-90.1517,-89.6275,-125.235,64.8282,59.7826,Robot TCP Torque,-35.7929,-20.7631,4.06763,6.44022,-14.7306,9.42271,Robot Joint Torque,18.3812,13.4841,0.129049,-2.065,-2.14343,4.20311,
No.6:Traction sensor V,1343,1949,1240,1690,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.573755,-0.732812,0.863639,2.41647,-2.27708,0.163886,6.66294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.13,2438.96,1758.42,1718.44,1918.95,Contact sensor F/M,-0.260914,-1.10127,0.0575204,0.750239,-1.3425,-0.373429,Robot TCP position,0.339659,0.447321,0.3571,0.109163,-0.789875,-2.41806,Robot Joint position,89.9316,-90.1538,-89.6296,-125.235,64.8282,59.7805,Robot TCP Torque,-35.7836,-22.0477,3.37598,6.81824,-14.7747,9.86314,Robot Joint Torque,18.0894,12.8328,0.21947,-2.03613,-2.11441,3.9728,
No.7:Traction sensor V,1343,1948,1244,1693,2087,1697,0,0,0,0,0,0,Traction sensor F/M,-0.589718,-0.7018,1.25835,3.04948,-2.68279,-0.0470799,6.66719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.44,2439.27,1758.73,1718.75,1919.56,Contact sensor F/M,-0.465211,-1.05761,0.108042,0.292799,-2.09762,0.0694909,Robot TCP position,0.339655,0.447322,0.357089,0.109154,-0.789867,-2.41812,Robot Joint position,89.9309,-90.1545,-89.6296,-125.234,64.8296,59.7832,Robot TCP Torque,-36.0635,-21.535,4.23044,6.69725,-15.273,8.98015,Robot Joint Torque,18.1624,12.7604,0.159191,-2.03613,-2.08539,3.77129,
No.8:Traction sensor V,1342,1947,1247,1693,2087,1697,0,0,0,0,0,0,Traction sensor F/M,-0.482326,-0.643149,1.5225,2.82629,-2.30604,-0.0423505,6.66729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.74,2438.66,1758.42,1718.44,1918.95,Contact sensor F/M,-0.250046,-1.41294,0.00860628,1.28978,-1.32173,-0.440237,Robot TCP position,0.339681,0.447278,0.357102,0.109106,-0.78993,-2.41809,Robot Joint position,89.9281,-90.1531,-89.6303,-125.237,64.8289,59.7798,Robot TCP Torque,-37.8178,-20.3089,4.60189,6.30279,-15.7504,9.16702,Robot Joint Torque,18.2353,13.4841,0.129049,-1.97837,-2.08539,4.46221,
No.9:Traction sensor V,1339,1946,1246,1692,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.149685,-0.563277,1.40127,2.30138,-0.773156,-0.00694986,6.6628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.74,2440.19,1758.42,1718.75,1920.47,Contact sensor F/M,0.159132,-1.4021,0.262597,1.31184,-0.9889,0.809458,Robot TCP position,0.339668,0.447358,0.357128,0.109219,-0.789794,-2.41808,Robot Joint position,89.9316,-90.1545,-89.6255,-125.234,64.8268,59.7805,Robot TCP Torque,-36.5119,-21.541,3.53971,6.64238,-15.2532,9.43705,Robot Joint Torque,18.4541,13.1946,0.43044,-2.03613,-1.99833,3.31067,
No.10:Traction sensor V,1339,1945,1246,1690,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.13425,-0.493421,1.37908,1.52747,-0.453028,-0.0183005,6.66292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2442.32,1756.9,1718.14,1918.95,Contact sensor F/M,0.548902,-1.62969,0.626487,3.7205,0.508417,-0.319803,Robot TCP position,0.339688,0.447327,0.357127,0.109236,-0.789775,-2.41813,Robot Joint position,89.9295,-90.1517,-89.6282,-125.232,64.8261,59.7812,Robot TCP Torque,-36.9608,-21.1361,4.26873,6.55301,-14.9262,10.0485,Robot Joint Torque,18.6,12.9775,0.309884,-2.12275,-2.05637,2.90763,
No.11:Traction sensor V,1339,1945,1248,1690,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.124853,-0.486013,1.55378,1.53821,0.164779,0.209752,6.66722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2442.02,1758.12,1719.06,1918.95,Contact sensor F/M,-0.387189,-0.838538,0.569348,0.77107,-2.34326,-0.329861,Robot TCP position,0.339668,0.447328,0.357102,0.109215,-0.789862,-2.41808,Robot Joint position,89.9316,-90.1538,-89.6296,-125.234,64.8268,59.7826,Robot TCP Torque,-36.8763,-20.848,4.17863,6.51565,-15.3014,9.47736,Robot Joint Torque,19.4024,13.1223,0.21947,-1.97837,-2.14343,3.39704,
No.12:Traction sensor V,1338,1946,1244,1688,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0101123,-0.52285,1.17311,1.14839,0.59282,-0.00356154,6.6669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.13,2442.63,1758.12,1718.44,1919.25,Contact sensor F/M,0.194956,-1.2864,0.671359,1.53983,-0.517837,-0.0897741,Robot TCP position,0.339665,0.447314,0.357079,0.109147,-0.78989,-2.4181,Robot Joint position,89.9302,-90.1545,-89.631,-125.233,64.8289,59.7819,Robot TCP Torque,-37.4528,-21.7335,4.06488,6.72503,-15.5194,9.59363,Robot Joint Torque,18.1624,13.1223,-0.0517797,-2.1805,-2.05637,3.65613,
No.13:Traction sensor V,1340,1946,1242,1688,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.228053,-0.536285,1.00382,1.1833,-0.491144,-0.0286301,6.66294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.44,2442.63,1758.42,1718.75,1919.25,Contact sensor F/M,-0.00849191,-1.24395,0.670967,1.07868,-1.27422,-0.12233,Robot TCP position,0.339683,0.447314,0.357133,0.109252,-0.789756,-2.41813,Robot Joint position,89.9302,-90.1497,-89.6296,-125.232,64.8261,59.7819,Robot TCP Torque,-36.6417,-20.945,3.64714,6.36801,-15.626,8.95965,Robot Joint Torque,18.3812,13.7012,0.370162,-2.09388,-2.11441,4.03038,
No.14:Traction sensor V,1341,1944,1244,1688,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.342393,-0.440649,1.18731,0.795021,-1.49508,-0.0556109,6.65874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2439.58,1757.51,1718.44,1919.56,Contact sensor F/M,0.04704,-1.55136,0.16573,2.74773,-0.787774,0.0698935,Robot TCP position,0.33967,0.447309,0.357115,0.109157,-0.789849,-2.41813,Robot Joint position,89.9295,-90.1531,-89.6282,-125.235,64.8289,59.7819,Robot TCP Torque,-36.0201,-21.894,4.01853,6.92628,-14.9124,9.63285,Robot Joint Torque,18.5271,13.1946,0.34002,-2.03613,-2.08539,4.28948,
