No.1:Traction sensor V,1323,1946,1251,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,1.47443,-0.479989,1.2471,2.84343,6.96309,0.429266,9.25341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2448.43,1756.59,1717.83,1918.95,Contact sensor F/M,2.54914,1.70269,2.32675,-3.14441,4.83424,1.44,Robot TCP position,0.126713,0.19941,0.965514,-1.3428,1.29107,1.1903,Robot Joint position,89.9227,-90.6076,-89.2511,-15.6422,-94.8977,-0.263198,Robot TCP Torque,-38.6511,-21.0407,20.873,-1.30346,2.63927,16.156,Robot Joint Torque,21.153,21.5015,7.4985,-4.44948,2.03006,1.90004,
No.2:Traction sensor V,1323,1946,1252,1690,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.47582,-0.482505,1.3465,2.82735,6.93466,-0.207287,9.24879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.5,2448.73,1755.68,1718.44,1919.25,Contact sensor F/M,2.60419,1.08583,2.38717,-0.835378,4.1502,1.56078,Robot TCP position,0.126614,0.199387,0.965516,-1.34266,1.29106,1.1901,Robot Joint position,89.9233,-90.6056,-89.2511,-15.6415,-94.9108,-0.260439,Robot TCP Torque,-33.8828,-21.8135,21.5108,-1.24136,2.59872,16.1379,Robot Joint Torque,20.8612,21.0673,7.43823,-4.53611,2.55241,1.87125,
No.3:Traction sensor V,1322,1946,1247,1690,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.59125,-0.472087,0.88696,2.814,7.6595,-0.184655,9.25787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2447.51,1755.37,1718.14,1918.95,Contact sensor F/M,2.02068,1.49055,2.18303,-1.17831,3.51205,1.33048,Robot TCP position,0.126547,0.199426,0.965516,-1.3426,1.2912,1.18989,Robot Joint position,89.922,-90.6069,-89.2532,-15.6436,-94.9204,-0.260439,Robot TCP Torque,-37.0038,-21.8255,21.0494,-1.45394,2.69786,16.3166,Robot Joint Torque,20.8612,21.2121,7.73961,-4.59386,1.91398,1.90004,
No.4:Traction sensor V,1322,1947,1249,1690,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.57697,-0.535128,1.07251,3.02266,7.09201,-0.397161,9.242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2448.12,1755.68,1718.14,1918.64,Contact sensor F/M,2.17744,1.54431,2.28292,-1.66119,3.78813,1.12451,Robot TCP position,0.126544,0.199411,0.965528,-1.34251,1.2912,1.18993,Robot Joint position,89.9213,-90.6069,-89.2498,-15.6436,-94.9211,-0.263198,Robot TCP Torque,-36.9176,-21.2746,21.0548,-1.21084,2.78273,16.4834,Robot Joint Torque,20.6424,20.9949,7.58892,-4.50724,1.73986,1.87125,
No.5:Traction sensor V,1322,1948,1249,1691,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.55393,-0.60637,1.08379,3.52952,6.24226,-0.391642,9.2526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2448.43,1755.68,1717.22,1918.95,Contact sensor F/M,2.80237,1.41007,2.33094,-1.45916,6.08074,1.44302,Robot TCP position,0.126562,0.199429,0.965523,-1.3426,1.29121,1.18989,Robot Joint position,89.9206,-90.6076,-89.2518,-15.6443,-94.919,-0.260439,Robot TCP Torque,-36.8765,-20.9403,20.8588,-1.03724,2.66977,16.449,Robot Joint Torque,20.4236,21.3568,7.67934,-4.50724,2.03006,1.92883,
No.6:Traction sensor V,1321,1948,1249,1690,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.64678,-0.605465,1.06347,3.25438,5.8498,-0.17302,9.2554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2448.12,1755.37,1718.75,1918.95,Contact sensor F/M,2.09025,0.866431,2.29044,-0.0503264,2.85021,1.19766,Robot TCP position,0.126572,0.199422,0.965535,-1.34262,1.29126,1.18987,Robot Joint position,89.9192,-90.6062,-89.2539,-15.6463,-94.9183,-0.261122,Robot TCP Torque,-35.2839,-20.7658,21.8692,-1.16405,2.56101,16.0155,Robot Joint Torque,21.6636,20.7778,7.79989,-4.36286,1.68182,1.78488,
No.7:Traction sensor V,1323,1947,1248,1688,2082,1694,0,0,0,0,0,0,Traction sensor F/M,1.42543,-0.558836,0.956069,2.55584,4.26145,0.209575,9.25246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2448.43,1756.59,1718.44,1917.72,Contact sensor F/M,2.11023,2.4656,2.32438,-4.45359,3.2587,0.580117,Robot TCP position,0.126551,0.199415,0.965528,-1.34253,1.29122,1.18986,Robot Joint position,89.9192,-90.6069,-89.2511,-15.6443,-94.9211,-0.261122,Robot TCP Torque,-35.7751,-20.9379,20.5354,-1.18704,2.64173,16.3039,Robot Joint Torque,21.0071,20.5607,7.6492,-3.78535,1.91398,1.87125,
No.8:Traction sensor V,1322,1946,1250,1689,2084,1694,0,0,0,0,0,0,Traction sensor F/M,1.51848,-0.513083,1.13926,2.62387,4.06137,0.218181,9.24878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2448.12,1755.37,1717.53,1918.64,Contact sensor F/M,2.738,1.66712,2.2803,-1.50186,5.56717,1.25171,Robot TCP position,0.126556,0.199392,0.965521,-1.34251,1.29119,1.18989,Robot Joint position,89.9192,-90.6056,-89.2518,-15.6429,-94.9204,-0.261122,Robot TCP Torque,-35.99,-21.4167,20.8091,-1.13573,2.58061,15.8849,Robot Joint Torque,20.7153,20.9226,7.46837,-4.56499,2.03006,1.84246,
No.9:Traction sensor V,1322,1944,1251,1688,2084,1694,0,0,0,0,0,0,Traction sensor F/M,1.52645,-0.398719,1.21605,1.9311,4.05825,0.204239,9.25718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2448.12,1755.98,1719.06,1918.64,Contact sensor F/M,1.40993,1.41478,2.28689,-1.79596,1.24855,0.9596,Robot TCP position,0.126547,0.199411,0.965523,-1.34258,1.29123,1.18991,Robot Joint position,89.922,-90.6056,-89.2539,-15.6443,-94.9204,-0.262515,Robot TCP Torque,-34.9028,-20.2296,21.6152,-1.02384,2.46003,15.8047,Robot Joint Torque,21.5177,21.5015,7.86017,-4.68049,1.943,1.87125,
No.10:Traction sensor V,1321,1944,1252,1688,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.66079,-0.37558,1.30199,1.8755,5.84982,0.220783,9.25347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2449.34,1755.37,1719.06,1918.95,Contact sensor F/M,1.5594,1.16762,2.49508,-0.542192,1.52389,1.18177,Robot TCP position,0.126566,0.199401,0.965517,-1.34252,1.29122,1.18987,Robot Joint position,89.9178,-90.6062,-89.2525,-15.6429,-94.9197,-0.261122,Robot TCP Torque,-35.6866,-22.1462,20.8569,-1.25,2.68384,16.3294,Robot Joint Torque,21.2988,20.9226,7.86017,-4.76711,2.00104,1.81367,
