No.1:Traction sensor V,1343,0,1242,1683,2068,1692,0,0,0,0,0,0,Traction sensor F/M,3.66323,105.959,-3.48151,-397.366,-16.4483,-9.06377,1.08753e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2438.66,1756.59,1717.53,1919.25,Contact sensor F/M,-1.08487,-0.316349,0.516918,0.58832,-1.5871,0.188976,Robot TCP position,0.121485,0.96159,0.521259,0.683985,-0.742497,1.42522,Robot Joint position,89.8828,-90.7024,-89.076,-45.327,94.8815,180.021,Robot TCP Torque,-116.543,-55.6389,-13.5144,21.4114,-34.0819,-34.9611,Robot Joint Torque,69.6589,31.2178,-3.543,3.82842,0.464687,-1.12275,
No.2:Traction sensor V,1342,0,1242,1685,2069,1695,0,0,0,0,0,0,Traction sensor F/M,3.75501,105.951,-3.47602,-396.8,-16.3501,-8.40792,1.08986e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2443.24,1757.51,1717.22,1919.25,Contact sensor F/M,-0.565989,-0.298894,1.2763,-0.571596,-0.258473,0.272821,Robot TCP position,0.121411,0.961597,0.521269,0.684094,-0.742388,1.42524,Robot Joint position,89.8841,-90.703,-89.0746,-45.3277,94.8884,180.023,Robot TCP Torque,-119.527,-56.1375,-13.528,21.5351,-36.5679,-37.6594,Robot Joint Torque,70.6801,30.5665,-3.63341,3.91505,-0.725126,-1.18033,
No.3:Traction sensor V,1342,0,1241,1684,2069,1696,0,0,0,0,0,0,Traction sensor F/M,3.75862,105.958,-3.57997,-397.075,-16.3088,-8.19871,1.08986e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2442.93,1756.9,1717.53,1918.33,Contact sensor F/M,0.28695,0.238163,1.22193,-0.704692,0.836962,-0.18811,Robot TCP position,0.121326,0.961575,0.521297,0.684297,-0.742258,1.42531,Robot Joint position,89.8834,-90.701,-89.076,-45.3264,94.9014,180.022,Robot TCP Torque,-118.742,-56.4833,-13.6965,21.7057,-35.6001,-36.6463,Robot Joint Torque,70.1695,31.5797,-3.66355,3.91505,0.261548,-1.15154,
No.4:Traction sensor V,1340,0,1239,1682,2070,1699,0,0,0,0,0,0,Traction sensor F/M,3.97306,105.98,-3.80349,-397.65,-15.6797,-7.54215,1.08986e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2442.63,1757.2,1717.53,1918.03,Contact sensor F/M,-0.934848,-0.204899,1.17707,-0.335083,-1.30861,-0.712154,Robot TCP position,0.121346,0.961579,0.521279,0.684239,-0.74228,1.42531,Robot Joint position,89.8834,-90.7017,-89.076,-45.327,94.8987,180.021,Robot TCP Torque,-118.948,-56.6327,-13.4288,21.6065,-36.0485,-37.1173,Robot Joint Torque,69.9507,31.5073,-3.81425,3.91505,0.0874294,-1.15154,
No.5:Traction sensor V,1339,0,1234,1680,2071,1701,0,0,0,0,0,0,Traction sensor F/M,4.08322,105.996,-4.29007,-398.205,-15.4436,-7.1061,1.09036e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2442.93,1757.81,1717.53,1919.25,Contact sensor F/M,-1.38907,-0.269744,1.22715,-1.0149,-2.105,0.143091,Robot TCP position,0.121347,0.961562,0.521294,0.684252,-0.742271,1.42532,Robot Joint position,89.8828,-90.7003,-89.076,-45.3284,94.9001,180.021,Robot TCP Torque,-119.201,-56.8161,-13.4274,21.6751,-36.2264,-37.2631,Robot Joint Torque,69.513,31.1455,-3.60327,3.94392,0.0874294,-1.12275,
No.6:Traction sensor V,1340,0,1235,1680,2071,1700,0,0,0,0,0,0,Traction sensor F/M,3.97652,105.99,-4.19024,-398.193,-15.8671,-7.33306,1.08755e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2438.96,1757.81,1718.14,1918.64,Contact sensor F/M,-1.50565,0.48904,0.559562,-2.38814,-3.13443,-0.207677,Robot TCP position,0.121332,0.961588,0.52127,0.684273,-0.742225,1.42531,Robot Joint position,89.8828,-90.703,-89.0753,-45.327,94.9021,180.022,Robot TCP Torque,-118.28,-55.5712,-13.5275,21.4684,-35.8536,-36.8244,Robot Joint Torque,71.3365,31.0007,-3.543,3.94392,0.0584096,-1.15154,
No.7:Traction sensor V,1340,0,1233,1680,2073,1698,0,0,0,0,0,0,Traction sensor F/M,3.96779,105.982,-4.36647,-398.183,-16.4225,-7.75492,1.08753e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2440.49,1757.81,1717.53,1919.25,Contact sensor F/M,-1.53684,-0.279474,0.819178,-1.04189,-2.37766,0.110807,Robot TCP position,0.121352,0.961595,0.521206,0.684178,-0.742216,1.42534,Robot Joint position,89.8828,-90.7051,-89.0767,-45.3277,94.8994,180.021,Robot TCP Torque,-118.886,-55.928,-13.1044,21.358,-36.0827,-37.0719,Robot Joint Torque,70.9718,31.3626,-3.60327,3.94392,0.0874294,-1.15154,
No.8:Traction sensor V,1340,0,1244,1680,2073,1698,0,0,0,0,0,0,Traction sensor F/M,3.96112,105.978,-3.36854,-398.21,-16.5065,-7.77261,1.09024e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2438.96,1756.9,1717.22,1919.86,Contact sensor F/M,-0.850403,-1.03636,0.570125,1.44077,-0.769188,0.542885,Robot TCP position,0.121321,0.961592,0.521267,0.684286,-0.742242,1.42534,Robot Joint position,89.8834,-90.703,-89.076,-45.3256,94.9021,180.021,Robot TCP Torque,-120.349,-56.1558,-13.4778,21.5504,-36.4842,-37.5046,Robot Joint Torque,70.6801,31.0731,-3.57313,3.94392,0.0584096,-1.18033,
No.9:Traction sensor V,1342,0,1243,1680,2075,1698,0,0,0,0,0,0,Traction sensor F/M,3.73694,105.961,-3.4474,-398.157,-17.8734,-7.80018,1.09024e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2439.88,1757.51,1717.53,1918.64,Contact sensor F/M,-0.913041,-0.473625,0.717697,-0.314057,-1.28256,-0.307607,Robot TCP position,0.121324,0.961587,0.521307,0.684291,-0.742286,1.42532,Robot Joint position,89.8841,-90.7017,-89.0746,-45.3264,94.9001,180.021,Robot TCP Torque,-118.124,-56.2022,-13.2691,21.4785,-35.7198,-36.8176,Robot Joint Torque,69.0754,31.2902,-3.72383,3.94392,0.0293897,-1.09396,
No.10:Traction sensor V,1341,0,1245,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,3.84211,105.956,-3.24543,-397.632,-17.2687,-8.20401,1.09025e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.16,2442.32,1757.51,1718.14,1918.64,Contact sensor F/M,-1.029,-0.318798,1.12672,-0.51524,-2.26882,-0.29383,Robot TCP position,0.121319,0.961589,0.521291,0.684282,-0.742265,1.42534,Robot Joint position,89.8841,-90.7024,-89.0746,-45.327,94.9008,180.021,Robot TCP Torque,-119.181,-55.4885,-13.2663,21.3214,-36.1178,-37.1917,Robot Joint Torque,70.8989,31.2178,-3.63341,3.8573,0.145469,-1.12275,
