No.1:Traction sensor V,1330,0,1261,1685,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.96754,105.972,-1.83273,-396.995,-14.3644,-8.07138,1.23055e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2455.14,1755.98,1717.83,1918.33,Contact sensor F/M,1.53928,1.54696,3.2558,-1.56166,2.6964,0.336294,Robot TCP position,-0.190185,0.491188,0.995494,-1.60591,1.30855,-0.292104,Robot Joint position,89.8821,-90.7703,-89.0066,-45.4012,-145.684,29.7793,Robot TCP Torque,-84.4321,-30.626,14.7346,-11.0642,21.56,1.08861,Robot Joint Torque,48.9436,22.9392,3.70146,-4.8836,4.47555,0.748499,
No.2:Traction sensor V,1332,0,1270,1690,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.74712,105.94,-0.951238,-395.592,-14.5494,-8.09033,1.23085e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2454.83,1756.59,1718.75,1918.64,Contact sensor F/M,0.921421,1.77993,3.20414,-2.73543,0.413323,0.502545,Robot TCP position,-0.190153,0.491113,0.995558,-1.60606,1.30851,-0.291875,Robot Joint position,89.8841,-90.769,-89.0066,-45.4019,-145.673,29.7793,Robot TCP Torque,-87.1698,-30.8504,14.9219,-11.3388,20.24,-1.19179,Robot Joint Torque,49.5271,22.7945,3.67132,-4.71035,4.47555,0.748499,
No.3:Traction sensor V,1331,0,1264,1689,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.86118,105.953,-1.51212,-395.877,-14.0679,-8.07103,1.23055e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2454.22,1755.37,1718.44,1918.33,Contact sensor F/M,0.980932,0.963304,3.11259,0.267522,0.925683,0.124748,Robot TCP position,-0.190121,0.491048,0.995644,-1.60606,1.3085,-0.291671,Robot Joint position,89.8841,-90.7683,-89.0011,-45.4026,-145.665,29.7787,Robot TCP Torque,-88.7058,-30.3332,14.9325,-11.1181,19.6451,-1.11165,Robot Joint Torque,47.0471,22.8669,4.00284,-4.68148,2.61828,0.863653,
No.4:Traction sensor V,1332,0,1262,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.75801,105.956,-1.70542,-396.415,-14.6935,-8.30215,1.22931e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2452.39,1756.9,1719.36,1918.33,Contact sensor F/M,0.498466,2.43055,2.79231,-4.2915,-1.14592,0.318355,Robot TCP position,-0.190092,0.491061,0.995627,-1.60616,1.30852,-0.291673,Robot Joint position,89.8828,-90.769,-89.0045,-45.4026,-145.661,29.7793,Robot TCP Torque,-88.9093,-31.0556,14.9694,-11.4735,20.2802,-1.20324,Robot Joint Torque,47.4848,22.5774,3.76173,-4.39272,3.34378,0.863653,
No.5:Traction sensor V,1332,0,1267,1687,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.77123,105.966,-1.25827,-396.419,-13.82,-8.07803,1.23092e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.37,2450.56,1756.59,1719.06,1917.72,Contact sensor F/M,0.407039,2.06568,2.48976,-3.29981,-0.915162,-0.243569,Robot TCP position,-0.190104,0.491093,0.995616,-1.60617,1.30851,-0.291706,Robot Joint position,89.8834,-90.771,-89.0032,-45.4032,-145.662,29.7793,Robot TCP Torque,-88.5631,-31.1467,14.62,-11.236,19.9473,-0.980804,Robot Joint Torque,47.4118,23.3011,3.79187,-4.82585,3.25672,0.806076,
No.6:Traction sensor V,1331,0,1270,1688,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.86619,105.962,-0.980743,-396.176,-13.8018,-7.87219,1.23084e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2450.87,1756.9,1718.44,1918.64,Contact sensor F/M,0.833566,1.81885,2.5383,-3.28748,0.632722,0.483945,Robot TCP position,-0.190092,0.491082,0.995608,-1.60619,1.30851,-0.291698,Robot Joint position,89.8828,-90.7703,-89.0053,-45.4019,-145.661,29.78,Robot TCP Torque,-87.0825,-29.8645,15.1864,-11.123,19.7376,-1.02982,Robot Joint Torque,48.9436,22.9392,3.82201,-4.68148,3.19868,0.748499,
No.7:Traction sensor V,1332,0,1260,1686,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.7609,105.965,-1.90588,-396.679,-14.6307,-7.66804,1.23092e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2453.31,1756.59,1719.06,1919.25,Contact sensor F/M,0.719151,1.76946,2.94999,-2.73153,-0.346019,0.934118,Robot TCP position,-0.190098,0.491077,0.995591,-1.60611,1.30856,-0.291722,Robot Joint position,89.8821,-90.7683,-89.008,-45.4019,-145.664,29.7766,Robot TCP Torque,-88.7453,-30.8792,14.5249,-11.0302,19.931,-0.65313,Robot Joint Torque,48.5059,22.7945,3.76173,-4.6526,3.31476,0.777288,
No.8:Traction sensor V,1333,0,1258,1686,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.66166,105.963,-2.07792,-396.667,-14.753,-7.88927,1.22932e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2455.44,1756.59,1717.83,1918.03,Contact sensor F/M,1.69051,1.95991,3.30072,-3.07788,2.95581,0.200234,Robot TCP position,-0.190101,0.491114,0.995582,-1.60616,1.30854,-0.291727,Robot Joint position,89.8828,-90.7717,-89.0059,-45.4019,-145.663,29.7773,Robot TCP Torque,-88.3812,-29.7619,15.0369,-10.9625,19.8902,-0.484172,Robot Joint Torque,47.7765,23.2287,3.73159,-4.6526,3.28574,0.892442,
No.9:Traction sensor V,1334,0,1259,1687,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.54001,105.944,-1.96832,-396.359,-15.7599,-8.11396,1.22996e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2454.53,1756.59,1718.75,1918.95,Contact sensor F/M,0.76724,1.77617,3.15357,-2.73419,0.141406,0.714701,Robot TCP position,-0.190071,0.491083,0.995625,-1.60609,1.30859,-0.291692,Robot Joint position,89.88,-90.7697,-89.0039,-45.4032,-145.662,29.7766,Robot TCP Torque,-87.7316,-30.5384,14.3123,-10.9934,19.9023,-0.819691,Robot Joint Torque,48.7977,22.7221,3.73159,-4.71035,3.28574,0.834865,
No.10:Traction sensor V,1334,0,1253,1686,2078,1694,0,0,0,0,0,0,Traction sensor F/M,4.54865,105.95,-2.5172,-396.636,-15.7013,-8.53165,1.22931e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2456.36,1755.68,1718.44,1918.95,Contact sensor F/M,1.11827,1.48803,3.46437,-1.01099,1.17254,0.734272,Robot TCP position,-0.190089,0.491092,0.995613,-1.60619,1.30853,-0.291679,Robot Joint position,89.8828,-90.771,-89.0045,-45.4032,-145.66,29.778,Robot TCP Torque,-88.4863,-31.3321,14.8259,-11.3533,20.041,-1.19666,Robot Joint Torque,47.9224,22.9392,3.49049,-4.7681,3.25672,0.777288,
No.11:Traction sensor V,1334,0,1249,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.55972,105.962,-2.89303,-396.91,-15.3588,-8.31673,1.22722e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2454.22,1756.29,1718.75,1919.25,Contact sensor F/M,1.08989,1.26634,3.10624,-1.44829,0.714131,0.895138,Robot TCP position,-0.190089,0.491101,0.995601,-1.60616,1.30854,-0.291757,Robot Joint position,89.8814,-90.7703,-89.0053,-45.4032,-145.663,29.7793,Robot TCP Torque,-89.2982,-31.1698,14.6145,-11.3286,19.9973,-0.908857,Robot Joint Torque,49.5271,21.9984,3.61104,-4.73923,3.28574,0.834865,
No.12:Traction sensor V,1333,0,1252,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.66663,105.964,-2.61646,-396.661,-14.7211,-8.30292,1.22929e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2452.39,1756.29,1719.06,1918.64,Contact sensor F/M,0.262876,1.39722,2.80257,-1.69763,-1.14827,0.313537,Robot TCP position,-0.190115,0.491121,0.995581,-1.60623,1.30851,-0.291726,Robot Joint position,89.8848,-90.7724,-89.0059,-45.4032,-145.662,29.778,Robot TCP Torque,-88.7808,-30.1357,15.142,-11.0478,19.8697,-0.533676,Robot Joint Torque,47.9953,23.0116,3.49049,-4.45047,3.2277,0.777288,
No.13:Traction sensor V,1332,0,1256,1685,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.7733,105.975,-2.27592,-396.962,-14.3021,-7.87641,1.22983e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2453.31,1756.9,1718.75,1918.95,Contact sensor F/M,0.919615,2.13601,2.94481,-3.78519,0.397224,0.805549,Robot TCP position,-0.190092,0.491083,0.995613,-1.60618,1.3085,-0.291688,Robot Joint position,89.8828,-90.771,-89.0039,-45.4012,-145.661,29.7807,Robot TCP Torque,-88.5857,-29.6185,14.8159,-11.0918,20.1514,-0.627251,Robot Joint Torque,48.9436,22.4326,3.76173,-4.79698,3.19868,0.690922,
No.14:Traction sensor V,1332,0,1262,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.75905,105.965,-1.72928,-396.968,-14.9115,-8.09949,1.22984e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2454.22,1755.68,1719.06,1919.56,Contact sensor F/M,0.415542,0.996675,3.11382,-0.164307,-0.86124,0.97933,Robot TCP position,-0.190109,0.491042,0.995644,-1.60613,1.30849,-0.291656,Robot Joint position,89.8841,-90.7683,-89.0025,-45.4026,-145.662,29.78,Robot TCP Torque,-89.1011,-30.4857,14.7703,-11.1706,20.1139,-0.823265,Robot Joint Torque,48.2142,22.505,3.91243,-4.82585,3.2277,0.863653,
No.15:Traction sensor V,1330,0,1258,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.98798,105.992,-2.125,-397.566,-13.7314,-8.07287,1.22984e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2455.14,1756.9,1717.83,1918.64,Contact sensor F/M,1.68009,2.4749,3.24452,-4.38338,2.93,0.777474,Robot TCP position,-0.190098,0.491089,0.995603,-1.60614,1.30853,-0.291744,Robot Joint position,89.8821,-90.7697,-89.0053,-45.4026,-145.664,29.7793,Robot TCP Torque,-88.2387,-30.1173,14.8323,-10.9543,19.7333,-0.552288,Robot Joint Torque,48.3601,22.7221,3.85215,-4.6526,3.14064,0.777288,
No.16:Traction sensor V,1330,0,1265,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.97509,105.98,-1.47701,-397.298,-14.0969,-8.29262,1.23092e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2454.22,1756.59,1718.44,1918.64,Contact sensor F/M,1.2754,2.09896,3.09791,-3.31717,1.42556,0.628011,Robot TCP position,-0.190089,0.491083,0.9956,-1.60617,1.30854,-0.29171,Robot Joint position,89.8821,-90.7697,-89.0066,-45.4019,-145.662,29.7787,Robot TCP Torque,-89.6482,-31.0327,14.7636,-11.4266,20.2677,-0.980084,Robot Joint Torque,48.8706,22.505,3.40007,-4.8836,3.16966,0.834865,
No.17:Traction sensor V,1330,0,1257,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.97927,105.983,-2.20567,-397.274,-14.0288,-8.0681,1.23056e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2454.53,1756.29,1718.75,1918.33,Contact sensor F/M,1.53438,1.89764,3.15149,-2.54731,1.48827,0.388163,Robot TCP position,-0.190109,0.491079,0.995597,-1.60619,1.3085,-0.291707,Robot Joint position,89.8841,-90.7697,-89.0066,-45.4019,-145.662,29.7793,Robot TCP Torque,-90.3371,-30.6673,15.0291,-11.3109,20.4848,-0.884524,Robot Joint Torque,49.3083,22.9392,3.49049,-4.68148,3.25672,0.806076,
No.18:Traction sensor V,1329,0,1254,1684,2076,1698,0,0,0,0,0,0,Traction sensor F/M,5.09779,105.998,-2.48926,-397.291,-13.0263,-7.6245,1.23115e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2455.75,1755.37,1718.44,1918.95,Contact sensor F/M,1.11662,1.4372,3.36397,-0.533409,1.16837,0.72705,Robot TCP position,-0.190107,0.491074,0.995603,-1.60617,1.3085,-0.29167,Robot Joint position,89.8841,-90.7703,-89.0053,-45.4005,-145.662,29.7793,Robot TCP Torque,-88.3294,-31.0662,14.985,-11.2712,19.9278,-1.14095,Robot Joint Torque,48.8706,22.9392,3.82201,-4.6526,3.19868,0.748499,
No.19:Traction sensor V,1329,0,1255,1684,2075,1698,0,0,0,0,0,0,Traction sensor F/M,5.10282,106.001,-2.39825,-397.3,-12.7556,-7.62522,1.23055e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2453.92,1756.29,1718.14,1918.64,Contact sensor F/M,1.03922,1.26922,3.05436,-1.48467,1.41631,0.422987,Robot TCP position,-0.190083,0.491104,0.995588,-1.60614,1.30856,-0.291756,Robot Joint position,89.8807,-90.7703,-89.0066,-45.4019,-145.663,29.7787,Robot TCP Torque,-90.0697,-30.5904,15.0784,-11.3443,20.1967,-0.885853,Robot Joint Torque,49.0165,22.9392,3.70146,-4.8836,3.2277,0.777288,
No.20:Traction sensor V,1331,0,1259,1684,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.88688,105.99,-2.02293,-397.272,-13.604,-7.65905,1.23055e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2452.7,1755.98,1719.06,1918.64,Contact sensor F/M,0.273375,0.882607,2.85862,-0.392488,-1.12121,0.210742,Robot TCP position,-0.190107,0.491098,0.995575,-1.6062,1.3085,-0.291751,Robot Joint position,89.8834,-90.7703,-89.008,-45.4012,-145.663,29.78,Robot TCP Torque,-88.4186,-30.6072,15.4477,-11.3171,19.9948,-1.09957,Robot Joint Torque,48.2142,23.084,3.61104,-4.5371,3.19868,0.863653,
