No.1:Traction sensor V,1343,1923,1243,1697,2083,1702,0,0,0,0,0,0,Traction sensor F/M,-0.523268,0.652689,1.15078,-0.92702,-1.8657,0.92899,4.69395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2438.35,1756.9,1718.44,1918.64,Contact sensor F/M,-0.681369,1.5978,-0.0551403,-1.98243,-2.10643,-0.0617014,Robot TCP position,0.196322,0.353998,0.35724,-0.919054,-0.295965,-0.158277,Robot Joint position,89.9804,-90.1064,-89.8322,-135.121,84.8627,-75.4528,Robot TCP Torque,-20.361,-29.7737,7.24959,12.2577,-4.91715,5.27893,Robot Joint Torque,6.05412,21.8014,3.48254,-0.690728,-0.343681,0.806076,
No.2:Traction sensor V,1341,1921,1242,1696,2083,1703,0,0,0,0,0,0,Traction sensor F/M,-0.301235,0.778824,1.03079,-1.63323,-1.01788,1.15731,4.6936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2438.66,1756.29,1718.75,1918.95,Contact sensor F/M,-0.726143,1.0306,0.0033437,-0.172693,-2.57087,0.053887,Robot TCP position,0.196246,0.353989,0.35724,-0.919071,-0.295785,-0.158325,Robot Joint position,89.9804,-90.1057,-89.8322,-135.121,84.873,-75.4535,Robot TCP Torque,-17.2345,-29.1733,6.70789,12.299,-6.39739,6.8455,Robot Joint Torque,7.29413,21.8737,3.39212,-0.430849,-1.70761,0.834865,
No.3:Traction sensor V,1342,1922,1244,1695,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.401017,0.726704,1.21598,-1.7196,-1.14516,0.71808,4.69856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2441.1,1757.2,1717.83,1918.64,Contact sensor F/M,-0.112154,1.51555,0.400536,-2.21438,-0.298175,0.0193176,Robot TCP position,0.196184,0.353983,0.357222,-0.919118,-0.295647,-0.158369,Robot Joint position,89.9804,-90.1064,-89.8336,-135.121,84.8813,-75.4535,Robot TCP Torque,-16.5289,-30.8159,7.32898,12.8614,-6.17062,6.68642,Robot Joint Torque,6.20001,21.6566,3.78392,-0.575227,-1.50447,0.748499,
No.4:Traction sensor V,1341,1923,1246,1696,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.307234,0.667341,1.40305,-1.24398,-1.04723,0.735861,4.69365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2442.63,1756.29,1718.14,1918.95,Contact sensor F/M,-0.0189202,1.21644,0.662307,-0.451786,-0.514948,0.223684,Robot TCP position,0.196202,0.353975,0.357257,-0.919067,-0.295615,-0.158409,Robot Joint position,89.9776,-90.1043,-89.8308,-135.122,84.8813,-75.4542,Robot TCP Torque,-15.813,-29.6109,7.3712,12.3252,-6.15172,6.5582,Robot Joint Torque,6.63765,21.8014,3.60309,-0.517476,-1.62055,0.834865,
No.5:Traction sensor V,1340,1921,1244,1696,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-0.189387,0.786319,1.20919,-1.66093,-0.350897,0.957031,4.6946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2442.93,1756.59,1718.44,1919.86,Contact sensor F/M,-0.378319,1.25717,0.713331,-0.90393,-1.54196,0.87979,Robot TCP position,0.196169,0.353981,0.357267,-0.918994,-0.29559,-0.158375,Robot Joint position,89.9804,-90.1016,-89.8308,-135.121,84.8833,-75.4548,Robot TCP Torque,-15.5852,-29.8477,7.4204,12.3984,-6.12371,6.53832,Robot Joint Torque,6.20001,22.0909,3.54281,-0.661853,-1.67859,0.863653,
No.6:Traction sensor V,1340,1922,1251,1696,2083,1703,0,0,0,0,0,0,Traction sensor F/M,-0.202386,0.726835,1.84286,-1.46308,-0.668311,1.16067,4.68687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2443.24,1756.9,1718.14,1918.95,Contact sensor F/M,-0.173875,1.46875,0.760461,-1.68138,-0.789568,0.244918,Robot TCP position,0.196187,0.354,0.357237,-0.919045,-0.29559,-0.158398,Robot Joint position,89.9783,-90.1057,-89.8308,-135.119,84.8826,-75.4548,Robot TCP Torque,-16.4767,-29.7492,7.37548,12.437,-6.32607,6.78717,Robot Joint Torque,6.7106,22.0185,3.4524,-0.863981,-1.67859,0.863653,
No.7:Traction sensor V,1340,1922,1249,1697,2083,1703,0,0,0,0,0,0,Traction sensor F/M,-0.204845,0.721548,1.67175,-1.17651,-0.679762,1.16794,4.69018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2443.24,1756.59,1718.14,1919.25,Contact sensor F/M,-0.492587,1.56895,0.762208,-1.45672,-1.34853,0.461798,Robot TCP position,0.19618,0.353991,0.357247,-0.919045,-0.295649,-0.158379,Robot Joint position,89.9811,-90.1043,-89.8315,-135.121,84.8813,-75.4528,Robot TCP Torque,-15.9421,-29.1278,7.68482,12.181,-6.20562,6.63562,Robot Joint Torque,6.41883,21.8014,3.30171,-0.604102,-1.76565,0.719711,
No.8:Traction sensor V,1341,1921,1247,1697,2084,1703,0,0,0,0,0,0,Traction sensor F/M,-0.313576,0.7677,1.49445,-1.35738,-1.36131,1.15242,4.68687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2443.24,1757.2,1718.14,1919.25,Contact sensor F/M,-0.025148,1.83208,0.755904,-2.71632,-0.533058,0.577113,Robot TCP position,0.196179,0.353976,0.357231,-0.919136,-0.295615,-0.158374,Robot Joint position,89.9797,-90.1064,-89.8329,-135.122,84.8826,-75.4542,Robot TCP Torque,-16.0757,-29.6486,7.83646,12.2977,-6.24565,6.69071,Robot Joint Torque,6.12707,22.2356,3.75378,-0.575227,-1.76565,0.806076,
No.9:Traction sensor V,1342,1921,1244,1698,2084,1703,0,0,0,0,0,0,Traction sensor F/M,-0.422187,0.75752,1.23885,-1.05663,-1.77593,1.1476,4.68687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2441.71,1757.2,1718.75,1918.64,Contact sensor F/M,-0.894949,1.64934,0.506233,-2.39894,-2.86265,-0.082915,Robot TCP position,0.196169,0.353985,0.357237,-0.919136,-0.295617,-0.15839,Robot Joint position,89.9804,-90.1071,-89.8315,-135.123,84.8833,-75.4528,Robot TCP Torque,-16.0983,-29.4806,7.88931,12.245,-6.29264,6.64932,Robot Joint Torque,6.41883,21.6566,3.48254,-0.632977,-1.59153,0.748499,
No.10:Traction sensor V,1344,1922,1248,1698,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.633612,0.693657,1.62204,-0.854599,-2.35608,0.695509,4.67714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2438.96,1755.98,1717.83,1918.64,Contact sensor F/M,-0.41506,0.840566,0.0544165,0.526332,-0.828714,-0.155276,Robot TCP position,0.196172,0.353978,0.357242,-0.919071,-0.295575,-0.158391,Robot Joint position,89.979,-90.1043,-89.8322,-135.121,84.884,-75.4548,Robot TCP Torque,-16.4375,-30.2036,7.21945,12.6054,-6.29417,6.81719,Robot Joint Torque,7.0753,22.4527,3.60309,-0.546351,-1.59153,0.777288,
