No.1:Traction sensor V,1343,1943,1250,1679,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-1.13463,0.294001,0.676487,-1.7002,-3.49623,0.00663044,1.35351e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2455.75,1757.81,1717.22,1918.95,Contact sensor F/M,-1.05078,-0.691656,3.37345,-0.0589273,-1.04074,-0.0877368,Robot TCP position,0.548034,0.535522,0.950482,-0.140852,-1.99603,-0.560541,Robot Joint position,89.8828,-90.8397,-88.8837,-45.5159,-25.3934,-120.481,Robot TCP Torque,-8.82797,6.51092,26.0774,1.83418,2.06504,5.56825,Robot Joint Torque,13.1294,11.4438,14.6774,-0.6794,-3.44227,2.64854,
No.2:Traction sensor V,1343,1943,1247,1681,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-1.14016,0.283114,0.425005,-1.12952,-3.52678,0.0195567,1.35353e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.38,2450.26,1758.42,1717.22,1918.95,Contact sensor F/M,-1.50257,-0.306694,2.4503,-1.63053,-1.87113,-0.102308,Robot TCP position,0.548056,0.535596,0.950435,-0.140826,-1.99595,-0.56043,Robot Joint position,89.8828,-90.8431,-88.8816,-45.5159,-25.3865,-120.482,Robot TCP Torque,-11.1316,7.2208,27.2051,2.25923,1.26647,3.2829,Robot Joint Torque,13.2753,10.7924,14.5569,-0.650525,-4.63208,2.53338,
No.3:Traction sensor V,1342,1941,1251,1680,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-1.02161,0.405396,0.768023,-1.84743,-2.85656,0.0153767,1.3545e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.08,2449.34,1758.12,1717.53,1918.95,Contact sensor F/M,-1.39997,-0.35883,2.29903,-1.14341,-2.09077,-0.100206,Robot TCP position,0.548082,0.535582,0.950425,-0.140748,-1.99586,-0.560421,Robot Joint position,89.8821,-90.8404,-88.8823,-45.5159,-25.3803,-120.481,Robot TCP Torque,-10.9932,6.52357,27.0424,2.13568,1.49212,3.88503,Robot Joint Torque,13.3482,11.1543,14.6171,-0.419521,-4.16776,2.7349,
No.4:Traction sensor V,1341,1941,1250,1679,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.904939,0.420475,0.656605,-2.12058,-2.06319,0.0453634,1.35473e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.77,2453.31,1757.81,1716.92,1919.25,Contact sensor F/M,-1.15665,-0.386749,2.96247,-0.648764,-0.845564,0.196658,Robot TCP position,0.548088,0.535573,0.950418,-0.140764,-1.99586,-0.560432,Robot Joint position,89.8814,-90.8404,-88.883,-45.5145,-25.3803,-120.482,Robot TCP Torque,-11.9289,7.21853,27.2929,2.06356,1.04826,3.65952,Robot Joint Torque,13.8588,10.7924,14.4062,-0.621649,-4.3709,2.61975,
No.5:Traction sensor V,1341,1941,1248,1677,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.891409,0.437309,0.456303,-2.70524,-1.77871,0.235181,1.35387e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2454.22,1757.81,1717.22,1918.95,Contact sensor F/M,-1.21126,-0.388063,3.11653,-0.617338,-1.33414,-0.0511511,Robot TCP position,0.548084,0.535591,0.950423,-0.140659,-1.99581,-0.560452,Robot Joint position,89.8828,-90.8404,-88.8809,-45.5145,-25.3776,-120.48,Robot TCP Torque,-12.1726,7.49649,26.9952,2.30729,1.23963,3.30356,Robot Joint Torque,13.0565,11.0819,14.4664,-0.592774,-4.3709,2.64854,
No.6:Traction sensor V,1343,1942,1251,1676,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-1.09425,0.384789,0.732936,-2.77991,-2.03209,0.204834,1.35201e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2454.22,1757.81,1717.22,1918.64,Contact sensor F/M,-0.901024,-0.382014,3.11545,-0.628109,-0.789708,-0.240302,Robot TCP position,0.548063,0.53563,0.950414,-0.140662,-1.99583,-0.560391,Robot Joint position,89.8848,-90.8418,-88.8809,-45.5152,-25.3783,-120.481,Robot TCP Torque,-11.0192,6.58977,26.6107,1.9862,0.988302,3.83444,Robot Joint Torque,12.8377,11.1543,14.4664,-0.794902,-4.34188,2.70611,
No.7:Traction sensor V,1342,1942,1261,1676,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.99919,0.38322,1.63364,-2.80975,-1.9762,0.201552,1.35488e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.08,2455.75,1757.81,1716.61,1919.25,Contact sensor F/M,-0.796965,-0.52572,3.37018,-0.374528,0.198011,0.233771,Robot TCP position,0.548082,0.535611,0.950402,-0.140709,-1.99584,-0.560388,Robot Joint position,89.8828,-90.841,-88.883,-45.5159,-25.3783,-120.48,Robot TCP Torque,-10.1217,7.21153,27.1418,2.14058,0.605153,3.46384,Robot Joint Torque,12.4,10.8648,14.9185,-0.448397,-4.10972,2.70611,
No.8:Traction sensor V,1343,1942,1257,1677,2072,1699,0,0,0,0,0,0,Traction sensor F/M,-1.1135,0.370438,1.28413,-2.49547,-2.65463,0.409097,1.35509e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2454.83,1756.9,1717.22,1919.25,Contact sensor F/M,-1.20865,-1.00001,3.22706,1.66308,-1.31471,0.0739892,Robot TCP position,0.548065,0.535604,0.950424,-0.140623,-1.99581,-0.560429,Robot Joint position,89.8848,-90.8397,-88.8816,-45.5145,-25.3776,-120.48,Robot TCP Torque,-10.8001,6.44872,26.5136,2.06798,0.899759,3.88348,Robot Joint Torque,13.4212,10.5753,14.8884,-0.563898,-4.39992,2.79248,
No.9:Traction sensor V,1342,1942,1252,1677,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-1.00868,0.372822,0.826914,-2.49279,-2.49097,0.218299,1.35485e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.08,2453,1758.12,1716.92,1919.56,Contact sensor F/M,-1.1522,-0.338211,2.90958,-1.13869,-0.840812,0.438009,Robot TCP position,0.548082,0.535564,0.950433,-0.140669,-1.99582,-0.560461,Robot Joint position,89.8828,-90.8383,-88.8823,-45.5145,-25.3783,-120.481,Robot TCP Torque,-10.8116,5.50184,26.8026,1.56817,0.666021,4.39661,Robot Joint Torque,13.713,10.72,14.3459,-0.621649,-4.31286,2.70611,
No.10:Traction sensor V,1340,1942,1257,1680,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.814187,0.35955,1.3017,-1.68158,-2.07322,0.0372609,1.35487e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.08,2452.39,1757.51,1717.53,1919.25,Contact sensor F/M,-1.4062,-0.759571,2.81529,0.411978,-2.07748,0.0712319,Robot TCP position,0.548059,0.535621,0.95042,-0.140668,-1.99584,-0.560416,Robot Joint position,89.8848,-90.8418,-88.8809,-45.5145,-25.3796,-120.481,Robot TCP Torque,-11.6249,5.7286,26.2983,1.87909,1.02905,4.20091,Robot Joint Torque,13.64,10.8648,14.6171,-0.477272,-3.99365,2.76369,
