No.1:Traction sensor V,1341,1929,1260,1695,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.300886,0.353509,2.68919,-0.384514,-0.00310442,-0.320538,1.09728e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2460.02,1757.2,1717.83,1918.03,Contact sensor F/M,-0.334419,1.87413,3.56543,-2.50056,-0.5918,-0.349455,Robot TCP position,0.268797,0.857571,1.06569,0.298914,-2.91454,0.375567,Robot Joint position,89.8834,-90.4195,-89.3267,-115.47,-75.498,-75.4171,Robot TCP Torque,-0.508871,-32.1085,-8.20463,-6.16319,0.314562,3.69069,Robot Joint Torque,-3.57412,15.4511,-2.83063,2.01055,-1.50103,1.81367,
No.2:Traction sensor V,1342,1929,1254,1695,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.398369,0.353828,2.15137,-0.364554,-0.0895978,-0.323692,1.09674e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2459.72,1757.2,1717.83,1918.95,Contact sensor F/M,0.302081,1.42008,3.51504,-1.71165,0.531388,0.358659,Robot TCP position,0.268856,0.857551,1.0657,0.29883,-2.9144,0.375489,Robot Joint position,89.8841,-90.4188,-89.3246,-115.472,-75.4884,-75.4177,Robot TCP Torque,-0.525765,-31.5243,-8.71585,-5.62584,-2.74416,4.8152,Robot Joint Torque,-2.99059,16.6091,-2.67994,1.9528,-2.42966,1.78488,
No.3:Traction sensor V,1341,1929,1258,1695,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.294701,0.358518,2.50514,-0.381624,0.297593,-0.104782,1.09624e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2460.33,1756.9,1718.44,1918.95,Contact sensor F/M,-1.05793,1.65124,3.62295,-1.6795,-2.64975,0.201693,Robot TCP position,0.2689,0.857525,1.06573,0.298787,-2.91431,0.375349,Robot Joint position,89.8848,-90.4188,-89.3226,-115.47,-75.4808,-75.4177,Robot TCP Torque,-0.868187,-31.5246,-8.31389,-5.97156,-2.16482,4.74188,Robot Joint Torque,-2.99059,15.5959,-2.28814,2.12605,-2.13947,1.75609,
No.4:Traction sensor V,1342,1930,1253,1695,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.395908,0.304876,2.05695,-0.155555,0.218013,0.106246,1.09084e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.42,2459.41,1757.51,1718.14,1918.95,Contact sensor F/M,-1.30663,1.74448,3.46664,-2.67119,-2.69859,0.174528,Robot TCP position,0.268901,0.857548,1.06576,0.298738,-2.91435,0.375313,Robot Joint position,89.8841,-90.4222,-89.3177,-115.469,-75.4822,-75.4198,Robot TCP Torque,1.27463,-27.5947,-3.65548,-5.91857,-2.63102,5.01212,Robot Joint Torque,-3.28236,16.3196,-0.419542,1.86617,-2.31358,1.66973,
No.5:Traction sensor V,1343,1931,1256,1696,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.516247,0.23479,2.34718,0.341005,-0.513341,0.0950227,1.09665e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2456.97,1756.9,1718.44,1918.33,Contact sensor F/M,-0.577482,1.49571,3.06068,-1.4684,-1.82319,-0.244877,Robot TCP position,0.268905,0.857518,1.06578,0.298782,-2.91433,0.375298,Robot Joint position,89.8841,-90.4195,-89.3177,-115.472,-75.4815,-75.4177,Robot TCP Torque,2.19473,-26.1623,-4.13934,-5.46253,-3.0108,5.12426,Robot Joint Torque,-3.42824,16.1025,-0.329128,1.7218,-2.40064,1.66973,
No.6:Traction sensor V,1344,1932,1261,1695,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.624815,0.179552,2.79846,0.262799,-0.928063,0.0733732,1.09728e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2457.58,1755.98,1718.14,1918.03,Contact sensor F/M,-0.0626885,1.05177,3.16777,0.505072,-0.509825,-0.475506,Robot TCP position,0.268901,0.857522,1.06579,0.298806,-2.91434,0.37528,Robot Joint position,89.8841,-90.4202,-89.3171,-115.471,-75.4822,-75.4171,Robot TCP Torque,2.12223,-24.753,-2.86448,-5.30676,-2.77585,4.90182,Robot Joint Torque,-3.3553,16.5367,0.48462,1.98168,-2.40064,1.66973,
No.7:Traction sensor V,1344,1932,1266,1695,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.620878,0.18017,3.25814,0.234886,-0.70181,-0.357076,1.09703e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2458.8,1757.2,1718.44,1919.25,Contact sensor F/M,-1.04979,1.69648,3.36578,-2.18566,-2.64506,0.438919,Robot TCP position,0.26889,0.857491,1.06585,0.298819,-2.91436,0.375164,Robot Joint position,89.8848,-90.4195,-89.3143,-115.47,-75.4822,-75.4177,Robot TCP Torque,2.02057,-22.0042,-0.746473,-4.98145,-2.60258,4.65874,Robot Joint Torque,-3.50118,17.3328,1.53947,1.7218,-2.40064,1.81367,
No.8:Traction sensor V,1343,1933,1260,1695,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.517908,0.128484,2.71199,0.44411,-0.522902,-0.542124,1.09664e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2460.02,1757.2,1718.14,1919.25,Contact sensor F/M,-0.376138,1.56044,3.56804,-1.9386,-1.05648,0.519978,Robot TCP position,0.268875,0.857555,1.06576,0.298845,-2.91434,0.375303,Robot Joint position,89.8855,-90.4222,-89.3177,-115.469,-75.4829,-75.4171,Robot TCP Torque,2.42853,-22.8624,0.377084,-5.37246,-2.60764,4.87443,Robot Joint Torque,-3.50118,15.6682,2.80529,1.98168,-2.37162,1.64094,
No.9:Traction sensor V,1343,1931,1267,1693,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.516871,0.244705,3.31669,-0.529013,-0.802633,-0.147363,1.09664e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2460.63,1757.2,1718.14,1918.95,Contact sensor F/M,-0.0677408,1.56814,3.6691,-1.94125,-0.512018,0.332889,Robot TCP position,0.268906,0.857527,1.06578,0.298742,-2.91436,0.375328,Robot Joint position,89.8834,-90.4202,-89.3171,-115.472,-75.4829,-75.4191,Robot TCP Torque,2.517,-22.1273,2.21138,-5.82263,-2.43611,4.8262,Robot Joint Torque,-3.79295,16.4643,3.79986,1.80842,-2.42966,1.78488,
No.10:Traction sensor V,1342,1932,1261,1693,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.4139,0.19302,2.77055,-0.319788,-0.623724,-0.332411,1.09163e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2460.02,1756.59,1718.14,1919.25,Contact sensor F/M,-0.528328,1.14813,3.57427,-0.41814,-1.3165,0.419846,Robot TCP position,0.268901,0.857484,1.06584,0.298784,-2.91437,0.375184,Robot Joint position,89.8841,-90.4188,-89.3157,-115.47,-75.4822,-75.4184,Robot TCP Torque,2.89591,-18.7473,4.70221,-5.36856,-2.26785,4.67965,Robot Joint Torque,-4.01177,16.6814,4.85472,1.9528,-2.42966,1.78488,
No.11:Traction sensor V,1342,1932,1262,1693,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.420144,0.189058,2.86098,-0.315702,-0.909806,-0.33491,1.09624e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2460.94,1757.51,1718.14,1918.95,Contact sensor F/M,-0.0751088,1.92898,3.71627,-2.96649,-0.528655,0.404857,Robot TCP position,0.268905,0.857503,1.0658,0.298769,-2.91434,0.375267,Robot Joint position,89.8841,-90.4188,-89.3177,-115.471,-75.4815,-75.4184,Robot TCP Torque,4.64171,-15.8928,7.14367,-5.07225,-2.59016,4.67983,Robot Joint Torque,-3.20942,16.3196,6.54248,2.03943,-2.37162,1.72731,
No.12:Traction sensor V,1344,1932,1255,1693,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.635718,0.17792,2.2352,-0.263952,-1.94937,-0.140287,1.09664e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.11,2458.8,1757.51,1717.83,1918.95,Contact sensor F/M,-0.79254,1.91121,3.36091,-2.9866,-1.40343,0.291141,Robot TCP position,0.268916,0.857522,1.06576,0.298731,-2.91434,0.375304,Robot Joint position,89.8834,-90.4202,-89.3191,-115.47,-75.4815,-75.4191,Robot TCP Torque,4.16568,-14.1713,11.356,-5.84053,-1.83025,4.61128,Robot Joint Torque,-3.28236,16.6091,8.38094,1.86617,-2.3426,1.84246,
No.13:Traction sensor V,1343,1932,1256,1696,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.544891,0.159958,2.35622,0.564326,-1.91881,-0.540236,1.09084e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.42,2457.28,1755.98,1717.53,1918.95,Contact sensor F/M,-0.568645,0.735393,3.1194,1.02782,-0.601301,0.100572,Robot TCP position,0.268896,0.857492,1.06582,0.298787,-2.91437,0.375222,Robot Joint position,89.8841,-90.4188,-89.3171,-115.47,-75.4829,-75.4184,Robot TCP Torque,5.90282,-11.2852,13.8529,-5.49107,-2.30668,4.66792,Robot Joint Torque,-3.42824,15.7406,9.64676,1.89505,-2.4877,1.69852,
No.14:Traction sensor V,1343,1932,1261,1696,2082,1694,0,0,0,0,0,0,Traction sensor F/M,-0.54162,0.16131,2.813,0.54092,-1.68559,-0.759037,1.0972e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2457.28,1756.59,1718.75,1919.25,Contact sensor F/M,-0.763876,0.6641,3.12,0.404358,-2.53397,0.260504,Robot TCP position,0.268921,0.857527,1.06577,0.298719,-2.91435,0.375306,Robot Joint position,89.8828,-90.4208,-89.3184,-115.47,-75.4822,-75.4191,Robot TCP Torque,6.14277,-7.73236,16.853,-5.38341,-2.02164,4.50228,Robot Joint Torque,-3.13647,15.8854,11.9373,2.0683,-2.45868,1.72731,
No.15:Traction sensor V,1343,1932,1258,1697,2082,1694,0,0,0,0,0,0,Traction sensor F/M,-0.543473,0.156335,2.55118,0.829963,-1.68939,-0.75016,1.09674e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2457.58,1756.29,1718.44,1919.25,Contact sensor F/M,-0.411184,0.781015,3.1698,0.592289,-1.51543,0.351015,Robot TCP position,0.268911,0.857532,1.06576,0.298775,-2.91432,0.375294,Robot Joint position,89.8841,-90.4208,-89.3184,-115.47,-75.4808,-75.4177,Robot TCP Torque,7.18643,-4.82988,20.1953,-5.2374,-1.90558,4.47081,Robot Joint Torque,-3.50118,16.0301,13.836,2.12605,-2.45868,1.61215,
No.16:Traction sensor V,1341,1932,1257,1697,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.318076,0.174357,2.44417,0.820193,-0.233522,-0.701535,1.09675e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.72,2459.72,1755.98,1718.14,1919.25,Contact sensor F/M,-1.14004,0.570208,3.53224,1.38648,-2.38373,0.213688,Robot TCP position,0.26886,0.85752,1.06579,0.298849,-2.91438,0.375318,Robot Joint position,89.8855,-90.4188,-89.3184,-115.472,-75.4849,-75.4177,Robot TCP Torque,9.70954,0.0954105,24.1108,-4.76976,-2.42796,4.58047,Robot Joint Torque,-3.13647,15.8854,15.4937,1.86617,-2.54574,1.75609,
No.17:Traction sensor V,1340,1931,1261,1695,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.198309,0.248169,2.78306,0.000437231,0.40132,-0.723463,1.09622e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2460.02,1756.29,1717.83,1918.95,Contact sensor F/M,-0.164805,0.953181,3.57523,0.309505,-0.277817,0.206327,Robot TCP position,0.2689,0.857505,1.0658,0.298766,-2.91434,0.375234,Robot Joint position,89.8848,-90.4195,-89.3177,-115.469,-75.4808,-75.4191,Robot TCP Torque,10.3044,3.07204,27.9062,-5.01507,-2.10897,4.43586,Robot Joint Torque,-3.13647,16.392,17.7239,1.86617,-2.40064,1.75609,
No.18:Traction sensor V,1340,1931,1256,1694,2081,1693,0,0,0,0,0,0,Traction sensor F/M,-0.202215,0.247611,2.32144,-0.260255,-0.0975177,-0.932899,1.09164e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2460.33,1757.2,1718.14,1918.95,Contact sensor F/M,-0.0767659,1.87816,3.61588,-2.48891,-0.532824,0.397635,Robot TCP position,0.268901,0.857526,1.06576,0.298787,-2.91434,0.375301,Robot Joint position,89.8841,-90.4202,-89.3198,-115.469,-75.4822,-75.4177,Robot TCP Torque,10.6093,6.06162,30.7608,-4.87741,-1.87287,4.18545,Robot Joint Torque,-2.91765,15.3788,19.8336,1.86617,-2.4877,1.75609,
No.19:Traction sensor V,1340,1930,1258,1693,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.186693,0.315313,2.484,-0.735221,0.539889,-0.713039,1.09727e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2460.63,1757.2,1717.83,1918.95,Contact sensor F/M,-0.801566,1.86699,3.66907,-2.47656,-1.40747,0.292169,Robot TCP position,0.268931,0.857529,1.06577,0.298741,-2.91432,0.375272,Robot Joint position,89.8828,-90.4215,-89.3177,-115.469,-75.4808,-75.4177,Robot TCP Torque,11.3895,10.3441,35.116,-4.45121,-1.62201,4.14025,Robot Joint Torque,-3.28236,16.4643,22.2447,1.77955,-2.45868,1.81367,
No.20:Traction sensor V,1341,1929,1257,1691,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.296319,0.371532,2.3722,-1.48604,-0.423058,-0.122046,1.09083e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2460.02,1756.59,1718.14,1918.95,Contact sensor F/M,-0.373226,1.15106,3.57376,-0.423437,-1.0446,0.206659,Robot TCP position,0.26889,0.85755,1.06565,0.298805,-2.9143,0.375455,Robot Joint position,89.8848,-90.4188,-89.3288,-115.468,-75.4822,-75.4171,Robot TCP Torque,9.57042,-0.457752,24.001,-4.97789,-2.33055,4.46431,Robot Joint Torque,-3.86589,15.9577,17.965,2.12605,-2.42966,1.72731,
No.21:Traction sensor V,1340,1930,1260,1692,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.191867,0.319155,2.65056,-1.026,0.224092,-0.104092,1.09621e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2457.28,1757.2,1718.44,1918.64,Contact sensor F/M,-0.424703,1.70444,3.10827,-2.22749,-1.55627,0.0554609,Robot TCP position,0.268909,0.857682,1.0653,0.298726,-2.91416,0.376084,Robot Joint position,89.8841,-90.4181,-89.3521,-115.47,-75.4808,-75.4164,Robot TCP Torque,8.79636,-1.74462,23.1574,-5.10255,-2.14189,4.51244,Robot Joint Torque,-3.50118,15.3064,14.9813,2.01055,-2.40064,1.72731,
No.22:Traction sensor V,1339,1931,1259,1691,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0783104,0.280586,2.54247,-1.11485,0.962304,0.123845,1.09164e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2457.28,1756.9,1718.14,1918.64,Contact sensor F/M,-1.2923,1.17389,3.11595,-0.912632,-2.67642,-0.178897,Robot TCP position,0.268941,0.857719,1.06527,0.298597,-2.91419,0.376152,Robot Joint position,89.8814,-90.4215,-89.3514,-115.47,-75.4822,-75.4191,Robot TCP Torque,8.18195,-3.692,20.9339,-5.16657,-2.23538,4.50956,Robot Joint Torque,-3.50118,15.3064,14.9813,2.01055,-2.40064,1.72731,
No.23:Traction sensor V,1339,1933,1263,1694,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.10163,0.148451,2.94258,0.130377,0.58125,-0.0746955,1.09615e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2457.28,1757.81,1718.44,1918.95,Contact sensor F/M,-0.898001,2.25989,3.10321,-3.99802,-2.39614,0.329562,Robot TCP position,0.268935,0.857646,1.06536,0.29869,-2.91417,0.375902,Robot Joint position,89.8834,-90.4188,-89.348,-115.467,-75.4787,-75.4171,Robot TCP Torque,6.95497,-8.83348,16.2941,-5.35502,-2.35437,4.62052,Robot Joint Torque,-3.28236,15.8854,10.792,2.09718,-2.42966,1.75609,
No.24:Traction sensor V,1340,1934,1264,1695,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.219425,0.0775208,3.05715,0.622858,-0.148741,-0.505998,1.09161e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2458.8,1757.51,1718.14,1919.25,Contact sensor F/M,-0.21879,1.76485,3.36036,-2.7178,-0.790269,0.577937,Robot TCP position,0.2689,0.85772,1.06529,0.298706,-2.91419,0.376099,Robot Joint position,89.8841,-90.4215,-89.35,-115.469,-75.4822,-75.4177,Robot TCP Torque,5.74951,-13.4993,10.7552,-5.19548,-2.54164,4.69554,Robot Joint Torque,-3.72,15.9577,7.80831,2.09718,-2.45868,1.78488,
No.25:Traction sensor V,1341,1932,1261,1696,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.323797,0.176839,2.79506,0.519973,-0.571584,-0.307454,1.09719e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2458.8,1756.59,1718.14,1918.95,Contact sensor F/M,-0.369542,1.14775,3.36949,-0.439669,-1.04466,0.202535,Robot TCP position,0.268895,0.85768,1.06533,0.29875,-2.9142,0.376043,Robot Joint position,89.8841,-90.4188,-89.35,-115.47,-75.4829,-75.4164,Robot TCP Torque,2.86776,-18.3369,5.50135,-5.51601,-2.11177,4.61855,Robot Joint Torque,-3.79295,15.813,4.73416,2.01055,-2.42966,1.90004,
No.26:Traction sensor V,1342,1931,1261,1697,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.438078,0.217189,2.80665,0.620307,-1.28821,-0.110486,1.09727e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2460.33,1756.29,1718.14,1918.33,Contact sensor F/M,-0.382692,1.25775,3.62566,-0.205129,-1.06038,-0.239026,Robot TCP position,0.268905,0.857685,1.06534,0.298708,-2.9142,0.376008,Robot Joint position,89.8841,-90.4202,-89.348,-115.469,-75.4815,-75.4177,Robot TCP Torque,2.33148,-22.7359,-0.982337,-4.94672,-2.75852,4.75817,Robot Joint Torque,-3.50118,16.0301,0.786005,2.03943,-2.42966,1.69852,
No.27:Traction sensor V,1342,1928,1258,1695,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.399672,0.408429,2.50667,-0.569482,-0.113853,0.0890274,1.08996e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2460.33,1757.2,1717.83,1918.95,Contact sensor F/M,-0.0249563,1.88176,3.6151,-2.50798,-0.0448306,0.411315,Robot TCP position,0.268894,0.85769,1.06536,0.29875,-2.91418,0.375966,Robot Joint position,89.8855,-90.4208,-89.3459,-115.469,-75.4801,-75.4171,Robot TCP Torque,0.66497,-28.9339,-7.22569,-5.25826,-2.91311,4.92225,Robot Joint Torque,-3.72,15.7406,-2.43883,2.12605,-2.40064,1.78488,
No.28:Traction sensor V,1342,1926,1260,1694,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.38667,0.52613,2.67447,-1.27075,0.160841,0.0743674,1.09672e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2459.11,1757.2,1717.83,1918.33,Contact sensor F/M,0.148713,1.41493,3.41364,-1.71394,0.257565,-0.141884,Robot TCP position,0.268911,0.857547,1.06565,0.298768,-2.9143,0.375469,Robot Joint position,89.8834,-90.4188,-89.3288,-115.468,-75.4822,-75.4171,Robot TCP Torque,0.793312,-29.4667,-5.16679,-5.86889,-2.82287,4.95714,Robot Joint Torque,-4.08471,16.1025,0.394199,2.27043,-2.37162,1.75609,
No.29:Traction sensor V,1341,1927,1264,1693,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.281117,0.481616,3.02259,-1.3699,0.575409,0.0817216,1.09727e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2460.63,1757.51,1717.53,1918.95,Contact sensor F/M,0.339707,1.9416,3.6625,-3.01964,0.99238,0.479258,Robot TCP position,0.268879,0.857605,1.06559,0.298763,-2.91427,0.375621,Robot Joint position,89.8862,-90.4202,-89.3301,-115.471,-75.4808,-75.4191,Robot TCP Torque,1.20007,-27.9895,-3.82092,-6.14211,-2.64825,5.05379,Robot Joint Torque,-3.28236,16.8262,-0.0578786,2.12605,-2.37162,1.69852,
No.30:Traction sensor V,1341,1928,1259,1691,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.279496,0.437706,2.5425,-1.68141,0.473,0.314404,1.09727e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.33,2459.41,1757.51,1718.14,1918.95,Contact sensor F/M,-1.13658,1.28133,3.46929,-1.86127,-2.39487,0.099898,Robot TCP position,0.268874,0.857586,1.06561,0.29884,-2.91427,0.375556,Robot Joint position,89.8862,-90.4195,-89.3301,-115.47,-75.4815,-75.4164,Robot TCP Torque,1.24734,-28.3187,-4.31919,-5.73453,-2.7801,4.96387,Robot Joint Torque,-2.84471,16.6814,-0.298986,2.01055,-2.42966,1.72731,
No.31:Traction sensor V,1341,1930,1271,1693,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.309631,0.305334,3.66216,-0.755302,-0.290649,0.0802123,1.09164e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2456.97,1756.29,1717.53,1918.64,Contact sensor F/M,0.201482,1.10999,3.06161,-0.0327184,0.744061,0.0534331,Robot TCP position,0.268895,0.8576,1.06562,0.298762,-2.91427,0.375542,Robot Joint position,89.8855,-90.4215,-89.3274,-115.47,-75.4801,-75.4184,Robot TCP Torque,1.14735,-27.8099,-3.55443,-6.13075,-2.59794,4.96072,Robot Joint Torque,-3.28236,16.3196,-0.419542,2.12605,-2.45868,1.72731,
No.32:Traction sensor V,1342,1931,1265,1692,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.411531,0.253533,3.11551,-0.806354,-0.621231,0.0762592,1.08994e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.42,2458.19,1756.29,1718.44,1918.95,Contact sensor F/M,-1.03859,0.925422,3.27326,0.35068,-2.61655,0.0526015,Robot TCP position,0.268926,0.857563,1.06563,0.29872,-2.91428,0.375555,Robot Joint position,89.8828,-90.4188,-89.3288,-115.472,-75.4815,-75.4177,Robot TCP Torque,0.97325,-25.0043,-3.8586,-5.04917,-2.59035,4.64126,Robot Joint Torque,-3.42824,16.2472,-0.389406,2.15493,-2.42966,1.81367,
