No.1:Traction sensor V,1331,0,1239,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.90965,106.004,-3.84161,-397.522,-13.1602,-8.05333,8.85802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2440.49,1756.29,1718.14,1918.33,Contact sensor F/M,0.274188,2.14961,0.803814,-3.26646,-0.0100293,0.217547,Robot TCP position,-0.0909443,0.870364,0.524087,-0.753748,1.00812,-2.11352,Robot Joint position,89.9089,-90.5293,-89.269,-55.2272,125.606,59.7894,Robot TCP Torque,-20.6789,-8.04039,25.6292,-4.23931,-13.8639,-7.65668,Robot Joint Torque,10.8682,21.4872,16.6856,1.71054,0.883272,1.41063,
No.2:Traction sensor V,1331,0,1241,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.91303,105.998,-3.63602,-396.981,-12.6792,-8.25831,8.83784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2443.24,1756.59,1717.83,1919.25,Contact sensor F/M,0.64651,1.75036,1.26276,-2.93079,1.06038,0.906741,Robot TCP position,-0.0908907,0.870402,0.524001,-0.753539,1.00806,-2.11368,Robot Joint position,89.9102,-90.5307,-89.2711,-55.2252,125.593,59.7908,Robot TCP Torque,-17.1685,-7.05239,26.4813,-4.81075,-9.92328,-4.78922,Robot Joint Torque,11.16,21.1253,16.4144,1.36403,1.63779,1.2379,
No.3:Traction sensor V,1332,0,1239,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.80512,105.986,-3.79317,-396.396,-12.8409,-8.04815,8.85803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2439.27,1756.9,1718.44,1918.95,Contact sensor F/M,-0.367525,1.60726,0.603295,-3.12627,-1.53709,0.45681,Robot TCP position,-0.0908329,0.870439,0.523994,-0.753353,1.00807,-2.11379,Robot Joint position,89.9102,-90.5314,-89.2683,-55.2258,125.584,59.7922,Robot TCP Torque,-18.1553,-8.29994,25.9327,-4.03411,-10.6801,-5.83462,Robot Joint Torque,10.5765,21.4148,16.4747,1.30628,0.912292,1.26669,
No.4:Traction sensor V,1334,0,1233,1689,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.57861,105.956,-4.29627,-395.781,-14.2439,-8.69452,8.85813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2439.88,1756.59,1718.44,1919.25,Contact sensor F/M,0.54805,1.88949,0.701466,-3.20907,0.073829,0.900926,Robot TCP position,-0.0908245,0.870422,0.523962,-0.753303,1.00804,-2.11377,Robot Joint position,89.9102,-90.53,-89.2717,-55.2252,125.582,59.7887,Robot TCP Torque,-18.0246,-6.89664,25.6186,-4.21719,-10.4601,-5.30124,Robot Joint Torque,11.7435,21.1977,16.5952,1.30628,0.941312,1.35306,
No.5:Traction sensor V,1335,0,1237,1689,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.47573,105.953,-3.92399,-395.783,-14.412,-8.92541,8.85676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2439.27,1756.9,1718.14,1919.25,Contact sensor F/M,0.280006,2.40064,0.594738,-4.5264,-0.0103198,0.968298,Robot TCP position,-0.0908579,0.870415,0.524007,-0.753369,1.00807,-2.11375,Robot Joint position,89.9116,-90.5293,-89.2697,-55.2258,125.585,59.7922,Robot TCP Torque,-16.5032,-7.31167,26.2865,-4.5263,-9.87122,-4.9631,Robot Joint Torque,10.7224,21.4872,16.2938,2.08592,1.05739,1.18033,
No.6:Traction sensor V,1334,0,1244,1689,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.56133,105.945,-3.29602,-395.798,-14.8916,-8.92565,8.85441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2438.66,1756.59,1718.44,1919.25,Contact sensor F/M,-0.0588705,1.56286,0.501662,-2.65981,-0.99557,0.734882,Robot TCP position,-0.0908141,0.870411,0.523993,-0.753286,1.00806,-2.11376,Robot Joint position,89.9096,-90.5287,-89.2704,-55.2272,125.582,59.788,Robot TCP Torque,-17.5383,-7.1832,26.7388,-4.94338,-10.4397,-4.90373,Robot Joint Torque,11.3059,20.8358,16.2336,1.42179,1.08641,1.20911,
No.7:Traction sensor V,1334,0,1241,1687,2073,1691,0,0,0,0,0,0,Traction sensor F/M,4.58244,105.964,-3.5854,-396.373,-14.2656,-9.13879,8.83771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2441.71,1755.68,1717.53,1919.56,Contact sensor F/M,1.33788,0.837865,1.01487,-0.176158,2.67861,1.06871,Robot TCP position,-0.0908099,0.870452,0.523972,-0.753288,1.00807,-2.11379,Robot Joint position,89.9096,-90.5321,-89.269,-55.2245,125.582,59.7901,Robot TCP Torque,-18.1272,-7.65074,25.2461,-3.97521,-10.1523,-5.60542,Robot Joint Torque,11.8165,21.27,16.2637,1.47954,1.37661,1.2379,
No.8:Traction sensor V,1333,0,1236,1685,2072,1691,0,0,0,0,0,0,Traction sensor F/M,4.70521,105.986,-4.06562,-396.95,-13.4868,-9.12426,8.8574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2441.71,1756.29,1718.14,1918.64,Contact sensor F/M,0.44557,1.53453,1.01175,-2.16868,0.304775,0.351376,Robot TCP position,-0.0907891,0.87043,0.524001,-0.753253,1.00811,-2.11377,Robot Joint position,89.9082,-90.5293,-89.2697,-55.2252,125.582,59.7887,Robot TCP Torque,-16.0831,-7.21784,26.4801,-4.80359,-10.0584,-4.58859,Robot Joint Torque,9.99295,21.1977,16.324,0.959777,0.825233,1.32427,
No.9:Traction sensor V,1334,0,1236,1684,2072,1691,0,0,0,0,0,0,Traction sensor F/M,4.60212,105.987,-4.06974,-397.213,-13.869,-9.142,8.8379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2442.63,1756.59,1718.14,1919.25,Contact sensor F/M,0.126156,1.89117,1.16206,-3.17521,-0.255634,0.85178,Robot TCP position,-0.0907682,0.870433,0.523994,-0.753265,1.00812,-2.11382,Robot Joint position,89.9068,-90.5293,-89.2704,-55.2245,125.582,59.7908,Robot TCP Torque,-16.3401,-6.67539,26.4286,-4.90642,-10.1249,-4.54413,Robot Joint Torque,11.233,21.0529,16.1733,1.27741,1.20249,1.20911,
No.10:Traction sensor V,1334,0,1239,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.58466,105.973,-3.78875,-396.632,-14.1957,-8.29303,8.85676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2440.19,1756.29,1717.53,1918.95,Contact sensor F/M,0.689076,2.1626,0.749885,-3.31997,1.51227,0.766393,Robot TCP position,-0.0908287,0.870434,0.524002,-0.753308,1.0081,-2.11375,Robot Joint position,89.9102,-90.53,-89.2697,-55.2238,125.583,59.7908,Robot TCP Torque,-18.3204,-6.69013,26.3337,-4.75901,-10.7806,-5.17554,Robot Joint Torque,10.4306,21.3424,16.2938,1.47954,1.05739,1.18033,
No.11:Traction sensor V,1335,0,1233,1685,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.5071,105.991,-4.33894,-396.904,-13.4118,-8.08591,8.85792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2443.85,1756.9,1717.83,1918.33,Contact sensor F/M,0.648059,1.80062,1.36339,-3.40784,1.06266,0.202295,Robot TCP position,-0.0907974,0.870412,0.523995,-0.753297,1.00807,-2.11378,Robot Joint position,89.9082,-90.5287,-89.2704,-55.2272,125.583,59.7887,Robot TCP Torque,-17.4285,-7.30779,26.7795,-5.10118,-10.6657,-4.96525,Robot Joint Torque,10.2118,21.1977,16.4445,0.8154,1.31857,1.2379,
