No.1:Traction sensor V,1330,1935,1251,1695,2094,1701,0,0,0,0,0,0,Traction sensor F/M,0.776299,0.0362228,1.79629,0.804253,0.474983,0.914339,2.98263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1855.47,2448.12,1757.2,1719.06,1918.95,Contact sensor F/M,2.19139,0.0160242,1.57965,0.585469,2.2153,0.281219,Robot TCP position,0.584066,0.631925,0.629686,1.954,0.0959459,-2.38853,Robot Joint position,89.9976,-90.0172,-89.9813,-135.02,4.68279,134.927,Robot TCP Torque,-39.8557,16.9043,39.0777,-2.94559,-7.19523,-28.0416,Robot Joint Torque,6.7106,13.6122,23.5936,1.1788,-2.68257,-0.633346,
No.2:Traction sensor V,1331,1936,1257,1697,2095,1700,0,0,0,0,0,0,Traction sensor F/M,0.651135,-0.041448,2.37191,1.5786,-0.308331,0.690691,3.02064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1981.2,1855.77,2449.65,1757.51,1719.67,1918.33,Contact sensor F/M,2.86229,0.0773418,1.83205,0.1312,2.60493,-0.0900933,Robot TCP position,0.584061,0.631883,0.629638,1.95394,0.0958445,-2.38868,Robot Joint position,89.9976,-90.0172,-89.9819,-135.02,4.69035,134.928,Robot TCP Torque,-39.3728,17.3491,40.2336,-3.10773,-9.97406,-27.7908,Robot Joint Torque,7.73177,13.8294,23.9251,1.20767,-3.87238,-0.633346,
No.3:Traction sensor V,1332,1938,1255,1697,2093,1698,0,0,0,0,0,0,Traction sensor F/M,0.553291,-0.148964,2.20664,1.98757,-0.137532,0.26698,3.02008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1855.47,2450.87,1757.51,1719.67,1918.64,Contact sensor F/M,1.7677,0.214424,2.03923,-0.0862259,0.687501,0.0158933,Robot TCP position,0.584057,0.631859,0.629599,1.95389,0.0957742,-2.3888,Robot Joint position,89.9976,-90.0178,-89.9819,-135.019,4.69657,134.927,Robot TCP Torque,-39.8003,18.0478,39.3359,-3.13066,-10.4266,-28.1762,Robot Joint Torque,7.80471,13.9017,23.5634,1.14992,-3.55317,-0.748499,
No.4:Traction sensor V,1331,1939,1256,1698,2093,1699,0,0,0,0,0,0,Traction sensor F/M,0.652652,-0.203631,2.30039,2.45722,0.254992,0.498909,2.98257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1854.86,2449.04,1757.51,1718.14,1919.25,Contact sensor F/M,3.10836,0.560537,1.72258,-0.78822,5.01557,0.786579,Robot TCP position,0.584057,0.631872,0.629598,1.95389,0.0957863,-2.38881,Robot Joint position,89.9976,-90.0192,-89.9806,-135.02,4.69657,134.929,Robot TCP Torque,-41.0731,18.2477,39.8258,-3.26826,-12.1892,-29.7542,Robot Joint Torque,6.85648,14.0465,23.4127,1.26542,-3.7563,-0.662134,
No.5:Traction sensor V,1331,1941,1251,1696,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.670064,-0.292444,1.83316,2.2957,0.916864,0.29727,3.00567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1856.08,2448.12,1758.12,1719.67,1918.64,Contact sensor F/M,1.78299,0.305336,1.57612,-1.09414,0.695639,0.0169322,Robot TCP position,0.584065,0.631842,0.629605,1.95389,0.0957475,-2.3888,Robot Joint position,89.9969,-90.0172,-89.9819,-135.021,4.69657,134.928,Robot TCP Torque,-39.1275,17.2642,39.5063,-2.90756,-10.6676,-27.6576,Robot Joint Torque,7.22118,13.3951,23.8648,1.1788,-3.7563,-0.834865,
No.6:Traction sensor V,1331,1940,1248,1696,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.674335,-0.237125,1.5592,2.09876,0.92881,0.297955,3.00765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.08,2447.81,1758.12,1719.67,1918.64,Contact sensor F/M,1.3185,0.295152,1.52679,-1.08177,-0.121972,-0.0562057,Robot TCP position,0.584065,0.631843,0.629598,1.95391,0.0957891,-2.38882,Robot Joint position,89.9969,-90.0172,-89.9826,-135.02,4.69657,134.93,Robot TCP Torque,-40.017,16.9814,39.7651,-3.06837,-10.857,-28.2004,Robot Joint Torque,7.00236,13.6846,23.7443,1.12104,-3.55317,-0.690922,
No.7:Traction sensor V,1330,1940,1246,1696,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.776002,-0.234209,1.36836,2.09651,1.08149,0.525627,3.01591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1981.81,1856.08,2446.9,1756.9,1720.28,1918.95,Contact sensor F/M,2.1544,-0.514012,1.38285,1.94115,0.562844,0.142583,Robot TCP position,0.584057,0.631871,0.629584,1.95387,0.0957311,-2.38879,Robot Joint position,89.9976,-90.0192,-89.9819,-135.019,4.69657,134.927,Robot TCP Torque,-38.3723,17.203,39.489,-3.07288,-10.3308,-27.3645,Robot Joint Torque,7.29413,13.3228,23.5333,1.09217,-3.55317,-0.748499,
No.8:Traction sensor V,1330,1937,1250,1696,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.780269,-0.0715775,1.72296,1.47863,1.02521,0.718415,3.01733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1855.47,2448.12,1757.51,1719.67,1918.64,Contact sensor F/M,1.77599,0.206987,1.57961,-0.122747,0.687362,0.0066129,Robot TCP position,0.58408,0.631862,0.629575,1.95389,0.095695,-2.38881,Robot Joint position,89.9955,-90.0206,-89.9813,-135.02,4.69657,134.928,Robot TCP Torque,-34.6778,16.2493,38.9481,-2.84877,-8.55768,-25.3484,Robot Joint Torque,6.92942,12.7438,23.7443,1.06329,-3.52415,-0.662134,
No.9:Traction sensor V,1328,1933,1255,1695,2093,1700,0,0,0,0,0,0,Traction sensor F/M,0.998597,0.157063,2.14632,0.337455,1.51838,0.716258,3.01181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1855.47,2448.43,1756.9,1719.36,1919.56,Contact sensor F/M,2.45048,-0.18473,1.63299,1.35479,2.2799,0.753038,Robot TCP position,0.584042,0.631874,0.629601,1.95386,0.0957594,-2.38879,Robot Joint position,89.999,-90.0186,-89.9806,-135.021,4.69726,134.927,Robot TCP Torque,-41.3163,17.1965,40.3975,-3.21465,-11.3614,-28.7102,Robot Joint Torque,6.41883,13.3228,23.5333,1.1788,-3.55317,-0.719711,
No.10:Traction sensor V,1329,1932,1258,1695,2093,1700,0,0,0,0,0,0,Traction sensor F/M,0.892473,0.205303,2.4229,0.144516,1.07889,0.693592,3.01459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.12,1855.16,2449.95,1757.81,1719.36,1918.64,Contact sensor F/M,2.59151,0.591162,1.87845,-1.17414,2.52146,0.217595,Robot TCP position,0.584057,0.631851,0.629637,1.95392,0.0958741,-2.38884,Robot Joint position,89.9976,-90.0165,-89.9799,-135.019,4.69657,134.929,Robot TCP Torque,-40.1599,16.4959,39.4978,-2.99736,-10.8364,-27.5696,Robot Joint Torque,7.00236,13.6122,23.8347,1.23655,-3.66925,-0.690922,
