No.1:Traction sensor V,1332,1949,1265,1679,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.0221954,0.0231962,1.98283,-0.654046,1.2247,-0.0527349,1.33216e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.83,2458.8,1757.81,1718.14,1918.95,Contact sensor F/M,1.15143,-1.89079,3.88639,2.13115,1.66657,-0.0210409,Robot TCP position,-0.0210122,0.390918,1.09745,0.266207,2.32111,1.14948,Robot Joint position,89.88,-90.8218,-88.9077,-45.4973,-115.615,-90.4353,Robot TCP Torque,-23.4857,-31.7953,-4.94366,-14.4087,10.3112,1.88183,Robot Joint Torque,12.473,14.4232,-5.40758,-2.27609,1.11478,0.806076,
No.2:Traction sensor V,1330,1950,1262,1680,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.202551,-0.0432615,1.70604,-0.158667,0.66436,0.194871,1.33256e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.83,2459.41,1758.42,1718.44,1918.95,Contact sensor F/M,1.09483,-1.48355,3.98366,0.643358,1.1661,0.0434374,Robot TCP position,-0.02098,0.390922,1.09746,0.266096,2.32125,1.14951,Robot Joint position,89.8821,-90.8225,-88.9084,-45.498,-115.608,-90.4346,Robot TCP Torque,-27.3596,-31.5517,-5.34856,-14.3304,9.45457,1.0426,Robot Joint Torque,12.1812,14.2785,-5.31716,-2.13171,-0.016991,0.748499,
No.3:Traction sensor V,1329,1950,1257,1680,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.31234,-0.0364936,1.24621,-0.165098,1.11108,0.216612,1.33227e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2457.28,1758.12,1719.36,1918.64,Contact sensor F/M,0.316787,-1.40656,3.63155,0.908151,-1.40328,-0.310458,Robot TCP position,-0.020906,0.390897,1.09748,0.266015,2.32142,1.14959,Robot Joint position,89.8821,-90.8225,-88.9091,-45.4973,-115.597,-90.4339,Robot TCP Torque,-28.1709,-31.7409,-5.5256,-14.6633,9.91162,1.2351,Robot Joint Torque,12.6918,14.2785,-5.3473,-2.18946,0.650465,0.719711,
No.4:Traction sensor V,1328,1951,1265,1682,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.393175,-0.107293,1.98766,0.578707,0.86078,0.227899,1.33257e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.83,2455.75,1758.12,1718.14,1918.64,Contact sensor F/M,1.15913,-1.69464,3.37295,1.33326,1.65953,-0.230527,Robot TCP position,-0.0209246,0.390937,1.09746,0.265991,2.32145,1.14955,Robot Joint position,89.8841,-90.8246,-88.9098,-45.4973,-115.598,-90.4353,Robot TCP Torque,-27.2386,-31.1127,-4.88267,-14.2308,9.37974,1.17336,Robot Joint Torque,13.1294,14.7851,-5.3473,-2.21834,0.302227,0.777288,
No.5:Traction sensor V,1327,1950,1262,1682,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.504869,-0.0475024,1.71038,0.358631,1.27441,0.0306331,1.33216e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2456.67,1757.81,1718.44,1919.25,Contact sensor F/M,0.795825,-1.90622,3.53076,2.13259,0.634037,0.147212,Robot TCP position,-0.0209384,0.390899,1.09748,0.266026,2.32139,1.1496,Robot Joint position,89.8841,-90.8225,-88.9084,-45.4973,-115.6,-90.4353,Robot TCP Torque,-27.5899,-32.5549,-5.78409,-14.9158,9.70286,0.860587,Robot Joint Torque,12.473,14.2061,-5.28703,-2.21834,0.302227,0.748499,
No.6:Traction sensor V,1327,1951,1257,1680,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.518431,-0.0848486,1.23818,0.00434696,1.65419,0.0356098,1.33227e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2457.28,1757.81,1718.44,1919.86,Contact sensor F/M,0.939247,-1.59023,3.63001,1.59129,0.88707,0.713532,Robot TCP position,-0.0209383,0.390913,1.09748,0.265995,2.32139,1.1496,Robot Joint position,89.8841,-90.8239,-88.907,-45.4973,-115.6,-90.4339,Robot TCP Torque,-28.3803,-30.201,-4.92339,-13.768,9.52295,1.62167,Robot Joint Torque,12.4,14.7127,-5.28703,-2.18946,0.215168,0.806076,
No.7:Traction sensor V,1327,1951,1262,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.534308,-0.0776667,1.69689,-0.0179271,2.49935,-0.586866,1.33256e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.52,2458.8,1757.81,1718.44,1918.64,Contact sensor F/M,1.56002,-1.7298,3.88442,1.86218,1.98515,-0.166949,Robot TCP position,-0.0209198,0.390896,1.09749,0.266018,2.3214,1.14954,Robot Joint position,89.8821,-90.8212,-88.9091,-45.5001,-115.599,-90.4339,Robot TCP Torque,-27.9947,-32.1657,-5.77591,-14.6886,9.6051,1.00292,Robot Joint Torque,12.5459,14.2785,-5.28703,-2.18946,0.128108,0.777288,
No.8:Traction sensor V,1328,1951,1264,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.442586,-0.071815,1.88695,-0.0446913,2.84704,-0.407299,1.33227e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2458.8,1757.81,1717.22,1918.95,Contact sensor F/M,2.23271,-1.70584,3.87952,1.76928,4.75535,0.197102,Robot TCP position,-0.0209244,0.390929,1.09747,0.266031,2.32141,1.14954,Robot Joint position,89.8828,-90.8239,-88.9091,-45.498,-115.599,-90.4353,Robot TCP Torque,-27.1411,-30.8262,-4.93004,-14.08,9.25108,1.14473,Robot Joint Torque,12.3271,13.8442,-5.37744,-2.27609,0.186148,0.719711,
No.9:Traction sensor V,1329,1951,1266,1679,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.349563,-0.0644348,2.06485,-0.326682,3.00573,-0.426482,1.33264e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.22,2459.72,1758.42,1718.14,1919.25,Contact sensor F/M,1.29094,-1.16496,4.03114,0.0790942,1.90648,0.385184,Robot TCP position,-0.0209244,0.390958,1.09747,0.266052,2.32145,1.14953,Robot Joint position,89.8834,-90.826,-88.9077,-45.4987,-115.599,-90.4374,Robot TCP Torque,-28.3521,-31.6282,-5.35403,-14.4759,9.73258,1.09138,Robot Joint Torque,12.4,14.0613,-5.01578,-2.16058,0.128108,0.806076,
No.10:Traction sensor V,1331,1950,1258,1677,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.145723,-0.010523,1.33165,-1.0357,2.00614,-0.665788,1.33224e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.91,2458.19,1758.12,1718.75,1918.95,Contact sensor F/M,0.722981,-1.23502,3.7809,0.599251,0.108049,0.0381786,Robot TCP position,-0.0209244,0.390907,1.09748,0.266038,2.32141,1.14965,Robot Joint position,89.8841,-90.8246,-88.9056,-45.4966,-115.598,-90.436,Robot TCP Torque,-29.5634,-31.6413,-5.25065,-14.4593,9.96233,1.42138,Robot Joint Torque,12.3271,14.1337,-4.98563,-2.24721,-0.0460108,0.863653,
