No.1:Traction sensor V,1346,1941,1239,1692,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.836712,-0.294954,0.792874,1.36106,-1.33837,0.335985,1.06571e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2439.27,1757.81,1717.83,1918.64,Contact sensor F/M,-2.07663,0.325016,0.106792,-0.964577,-3.74974,-0.552121,Robot TCP position,0.461644,0.553893,0.417845,-0.25488,-0.974422,-0.607675,Robot Joint position,89.8848,-90.4208,-89.3473,-115.461,44.7716,-45.3671,Robot TCP Torque,-2.16034,-26.0622,-2.31672,6.46859,-2.22759,6.89901,Robot Joint Torque,-4.88706,12.9086,-2.98511,-1.96114,-2.48903,0.806076,
No.2:Traction sensor V,1345,1939,1239,1694,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.738032,-0.196458,0.807879,1.48675,-1.35033,0.330768,1.06569e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.08,2439.58,1756.59,1717.22,1919.56,Contact sensor F/M,-1.80285,-0.792494,0.168944,2.56889,-2.4535,-0.0059953,Robot TCP position,0.461598,0.553896,0.417815,-0.254906,-0.974296,-0.607729,Robot Joint position,89.8855,-90.4215,-89.3459,-115.46,44.7792,-45.3657,Robot TCP Torque,1.91198,-24.8872,-2.09452,6.05418,-3.91059,7.22222,Robot Joint Torque,-4.66824,13.3428,-3.25636,-1.90339,-3.50473,0.777288,
No.3:Traction sensor V,1345,1939,1243,1694,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.741123,-0.196973,1.16787,1.48139,-1.37392,0.535981,1.06638e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2441.41,1757.51,1718.14,1918.64,Contact sensor F/M,-1.8132,-0.182004,0.468867,0.373043,-3.66552,-0.614337,Robot TCP position,0.461578,0.553866,0.417773,-0.254997,-0.974179,-0.607786,Robot Joint position,89.8834,-90.4222,-89.3459,-115.46,44.7867,-45.3657,Robot TCP Torque,0.1778,-25.8971,-2.41616,6.37372,-4.00029,7.74849,Robot Joint Torque,-4.5953,13.2705,-3.19609,-1.96114,-3.24355,0.806076,
No.4:Traction sensor V,1344,1937,1248,1694,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.631826,-0.0852999,1.61455,1.04468,-1.03023,0.321703,1.06637e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2439.88,1756.9,1717.22,1919.25,Contact sensor F/M,-1.33987,-0.577903,0.215531,1.79921,-1.64278,-0.132032,Robot TCP position,0.461582,0.553864,0.417769,-0.255003,-0.974193,-0.607777,Robot Joint position,89.8834,-90.4222,-89.3466,-115.46,44.786,-45.3657,Robot TCP Torque,-0.399938,-28.2023,-2.26425,7.06697,-4.76834,8.41966,Robot Joint Torque,-4.23059,13.3428,-3.37692,-1.90339,-3.62081,0.834865,
No.5:Traction sensor V,1344,1937,1254,1693,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.631791,-0.0812625,2.14854,0.748228,-1.04962,0.308001,1.06569e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2442.32,1757.81,1717.53,1918.33,Contact sensor F/M,-1.7238,0.34293,0.615633,-0.953846,-2.71716,-0.71728,Robot TCP position,0.461582,0.553869,0.41779,-0.254955,-0.974212,-0.607814,Robot Joint position,89.8841,-90.4215,-89.3459,-115.461,44.7847,-45.3629,Robot TCP Torque,0.257456,-27.2794,-2.31236,6.85505,-4.46083,8.35781,Robot Joint Torque,-4.66824,13.56,-2.80429,-1.90339,-3.33061,0.662134,
No.6:Traction sensor V,1346,1938,1254,1692,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.832146,-0.13358,2.1559,0.676458,-1.28387,0.0708312,1.06638e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2442.93,1757.51,1717.83,1919.56,Contact sensor F/M,-1.93097,0.134024,0.721634,-0.164395,-3.46888,0.157908,Robot TCP position,0.461586,0.553885,0.417786,-0.254981,-0.974231,-0.607776,Robot Joint position,89.8841,-90.4236,-89.3445,-115.461,44.784,-45.3643,Robot TCP Torque,0.573198,-26.7863,-2.26167,6.6084,-4.43545,7.94048,Robot Joint Torque,-4.52236,13.3428,-3.16595,-1.90339,-3.44669,0.777288,
No.7:Traction sensor V,1345,1937,1249,1691,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.721205,-0.0709009,1.68654,0.193429,-1.10482,-0.128159,1.06569e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2443.24,1758.12,1716.92,1919.25,Contact sensor F/M,-0.853591,0.728798,0.760266,-2.03701,-0.393232,0.215956,Robot TCP position,0.461558,0.55388,0.417806,-0.254927,-0.974162,-0.607781,Robot Joint position,89.8855,-90.4202,-89.3445,-115.46,44.7867,-45.3657,Robot TCP Torque,0.799699,-27.298,-1.95433,6.72419,-4.108,8.2284,Robot Joint Torque,-4.30353,13.56,-3.19609,-1.87452,-3.47571,0.863653,
No.8:Traction sensor V,1345,1939,1244,1691,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.733688,-0.186136,1.23885,0.622529,-1.60828,-0.325262,1.06569e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2441.71,1758.12,1718.14,1919.25,Contact sensor F/M,-2.28738,0.374459,0.5148,-1.39361,-4.50475,-0.101983,Robot TCP position,0.461575,0.553869,0.417769,-0.255001,-0.974194,-0.607755,Robot Joint position,89.8841,-90.4222,-89.3466,-115.46,44.786,-45.3664,Robot TCP Torque,1.00003,-27.6584,-1.73423,6.93267,-4.22219,8.28736,Robot Joint Torque,-4.88706,13.4876,-3.25636,-1.87452,-3.56277,0.834865,
No.9:Traction sensor V,1343,1939,1244,1691,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.525145,-0.180109,1.22901,0.601167,-1.0724,-0.510406,1.06569e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.08,2439.27,1757.81,1717.83,1918.33,Contact sensor F/M,-2.22186,0.0108629,0.109605,-0.415331,-4.00211,-0.879156,Robot TCP position,0.461572,0.553878,0.417832,-0.25491,-0.974175,-0.607774,Robot Joint position,89.8848,-90.4195,-89.3432,-115.461,44.7854,-45.3671,Robot TCP Torque,0.714905,-27.3701,-2.31014,6.97195,-4.217,8.5069,Robot Joint Torque,-5.32471,13.0534,-3.34678,-1.99002,-3.53375,1.0076,
No.10:Traction sensor V,1343,1938,1243,1692,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.5377,-0.13789,1.14337,0.698814,-1.65154,-0.299023,1.06614e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.08,2438.35,1758.12,1718.14,1918.03,Contact sensor F/M,-2.27242,0.209188,-0.0455753,-1.16574,-4.49704,-1.0951,Robot TCP position,0.461566,0.553862,0.41782,-0.25493,-0.974222,-0.60776,Robot Joint position,89.8862,-90.4188,-89.3459,-115.463,44.784,-45.3643,Robot TCP Torque,0.785962,-27.2599,-2.36851,6.81915,-4.43099,8.34931,Robot Joint Torque,-3.93883,13.4152,-3.01526,-2.0189,-3.47571,0.950018,
