No.1:Traction sensor V,1338,0,1260,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.1449,105.946,-1.85873,-396.609,-15.9919,-8.3816,1.13047e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2456.67,1756.59,1717.83,1918.64,Contact sensor F/M,0.761047,1.78946,3.5094,-2.75737,1.33233,0.501702,Robot TCP position,0.409531,0.416076,1.06841,-2.02751,-1.2355,0.369999,Robot Joint position,89.8828,-90.712,-89.0513,-45.3421,-54.8053,134.96,Robot TCP Torque,-87.335,-59.8643,-31.8971,-27.722,6.85845,36.7363,Robot Joint Torque,48.433,14.7945,-21.4971,-3.28719,-1.758,0.863653,
No.2:Traction sensor V,1338,0,1257,1685,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.1484,105.955,-2.14991,-396.869,-15.9213,-7.74588,1.13126e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2458.5,1756.29,1718.44,1918.95,Contact sensor F/M,-0.267469,1.25324,3.82574,-1.36111,-1.25108,0.469712,Robot TCP position,0.409392,0.416053,1.06846,-2.02784,-1.23541,0.369669,Robot Joint position,89.8834,-90.7127,-89.0547,-45.3435,-54.8273,134.961,Robot TCP Torque,-82.1792,-58.9332,-32.0491,-27.5666,8.38783,37.9313,Robot Joint Torque,48.5789,15.084,-21.1354,-3.17169,-0.916428,1.0076,
No.3:Traction sensor V,1338,0,1257,1683,2073,1700,0,0,0,0,0,0,Traction sensor F/M,4.15441,105.968,-2.17638,-397.424,-15.854,-7.33069,1.1313e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2456.36,1757.51,1718.14,1919.25,Contact sensor F/M,0.560618,2.08523,3.45322,-4.46611,0.57507,0.985767,Robot TCP position,0.409371,0.416011,1.06847,-2.02785,-1.23536,0.369591,Robot Joint position,89.8834,-90.7113,-89.0547,-45.3421,-54.8308,134.96,Robot TCP Torque,-82.4897,-60.6666,-31.8858,-28.1109,7.91924,37.7115,Robot Joint Torque,47.9953,15.1564,-21.4368,-3.20056,-1.6129,0.892442,
No.4:Traction sensor V,1337,0,1262,1684,2077,1701,0,0,0,0,0,0,Traction sensor F/M,4.23125,105.952,-1.72269,-397.141,-16.6163,-7.1129,1.1314e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2454.53,1757.2,1718.14,1918.64,Contact sensor F/M,0.552627,2.34157,3.14655,-4.548,0.548789,0.565753,Robot TCP position,0.40938,0.415933,1.06852,-2.02784,-1.2353,0.369447,Robot Joint position,89.88,-90.7092,-89.0519,-45.3428,-54.8335,134.961,Robot TCP Torque,-83.7003,-60.0463,-31.9491,-27.9458,8.22607,38.201,Robot Joint Torque,48.0683,15.4459,-21.3162,-3.22944,-1.32271,0.92123,
No.5:Traction sensor V,1336,0,1264,1682,2080,1703,0,0,0,0,0,0,Traction sensor F/M,4.32589,105.959,-1.5748,-397.698,-16.9903,-6.68989,1.13124e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2454.83,1756.29,1717.83,1917.72,Contact sensor F/M,0.162308,1.10059,3.21159,-1.1864,0.277664,-0.449008,Robot TCP position,0.409359,0.416016,1.06848,-2.02785,-1.23537,0.36953,Robot Joint position,89.8834,-90.7127,-89.0526,-45.3421,-54.8328,134.961,Robot TCP Torque,-85.3691,-59.9612,-32.0537,-27.9611,8.69116,38.6308,Robot Joint Torque,48.1412,14.7222,-21.3765,-3.20056,-1.43879,0.978807,
No.6:Traction sensor V,1336,0,1269,1683,2079,1702,0,0,0,0,0,0,Traction sensor F/M,4.32549,105.955,-1.10767,-397.44,-16.7838,-6.90465,1.13148e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.98,2456.05,1756.59,1718.75,1919.25,Contact sensor F/M,-0.788707,1.7493,3.41464,-2.65934,-2.58321,0.716723,Robot TCP position,0.409372,0.415988,1.06849,-2.02785,-1.2353,0.369573,Robot Joint position,89.8828,-90.7113,-89.0519,-45.3421,-54.8315,134.957,Robot TCP Torque,-83.1165,-58.5652,-31.9439,-27.4891,8.02577,37.5407,Robot Joint Torque,48.9436,15.084,-21.3464,-3.17169,-1.46781,0.834865,
No.7:Traction sensor V,1335,0,1261,1682,2080,1701,0,0,0,0,0,0,Traction sensor F/M,4.4358,105.964,-1.8474,-397.718,-16.5724,-7.09467,1.13067e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2456.97,1755.37,1718.14,1919.25,Contact sensor F/M,0.408981,0.807013,3.57461,0.578129,0.335973,0.730346,Robot TCP position,0.409374,0.415987,1.06849,-2.0279,-1.23533,0.369537,Robot Joint position,89.8814,-90.7106,-89.0547,-45.3435,-54.8328,134.96,Robot TCP Torque,-82.445,-60.0363,-32.0973,-27.9402,7.90386,37.6201,Robot Joint Torque,48.0683,14.8669,-21.3464,-3.20056,-1.35173,0.92123,
No.8:Traction sensor V,1335,0,1259,1680,2077,1701,0,0,0,0,0,0,Traction sensor F/M,4.46127,105.987,-2.04866,-398.298,-15.6688,-7.09688,1.13151e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2457.58,1756.9,1718.14,1918.33,Contact sensor F/M,0.37977,2.45277,3.65856,-4.28788,0.261248,0.342535,Robot TCP position,0.409358,0.416031,1.06848,-2.02787,-1.23537,0.369581,Robot Joint position,89.8841,-90.7127,-89.0533,-45.3428,-54.8321,134.96,Robot TCP Torque,-83.5299,-59.382,-32.1507,-27.7331,8.48628,37.8446,Robot Joint Torque,49.0895,15.3735,-21.3162,-3.20056,-1.72898,0.92123,
No.9:Traction sensor V,1336,0,1257,1681,2076,1700,0,0,0,0,0,0,Traction sensor F/M,4.35836,105.98,-2.21036,-398.004,-15.8178,-7.31406,1.13125e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2457.28,1755.07,1718.14,1918.03,Contact sensor F/M,0.0941416,0.751667,3.62889,1.07954,-0.215734,-0.270744,Robot TCP position,0.409384,0.415953,1.0685,-2.02787,-1.23527,0.369493,Robot Joint position,89.88,-90.7106,-89.0519,-45.3421,-54.8328,134.959,Robot TCP Torque,-85.1039,-60.2487,-32.4112,-27.9439,8.70489,38.428,Robot Joint Torque,47.9224,14.9393,-21.3162,-3.17169,-1.38075,0.863653,
No.10:Traction sensor V,1335,0,1250,1680,2077,1700,0,0,0,0,0,0,Traction sensor F/M,4.46739,105.989,-2.86225,-398.281,-15.607,-7.29405,1.13048e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2457.28,1755.98,1717.83,1918.64,Contact sensor F/M,0.607015,1.3788,3.61776,-1.22879,1.07234,0.403632,Robot TCP position,0.409374,0.416001,1.06849,-2.02789,-1.2353,0.369538,Robot Joint position,89.8814,-90.7127,-89.0519,-45.3428,-54.8328,134.959,Robot TCP Torque,-82.6789,-59.5004,-31.8313,-27.6918,7.97776,37.594,Robot Joint Torque,48.8706,15.0117,-21.3464,-3.17169,-1.35173,0.892442,
