No.1:Traction sensor V,1338,1939,1254,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.508164,0.0341871,1.70182,0.600228,-0.104457,-0.096006,3.73317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2456.97,1755.98,1717.53,1918.95,Contact sensor F/M,-1.90051,0.598813,3.73367,-0.240547,-3.72064,-0.38906,Robot TCP position,-0.140944,0.716509,1.03168,-2.87908,0.750905,-0.937189,Robot Joint position,89.9639,-90.1668,-89.7202,-95.6578,-134.992,59.8094,Robot TCP Torque,-56.3865,-33.8903,-13.9736,-5.38913,24.3967,-3.8851,Robot Joint Torque,41.1389,15.5234,-4.98581,2.56527,5.72467,2.7349,
No.2:Traction sensor V,1337,1939,1248,1684,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.407745,0.0324405,1.15844,0.896035,0.0540424,0.142151,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2453.61,1756.9,1717.83,1918.95,Contact sensor F/M,-2.41202,1.19055,3.16596,-2.52216,-5.04517,-0.372046,Robot TCP position,-0.141003,0.716489,1.03156,-2.87881,0.750994,-0.937637,Robot Joint position,89.9605,-90.1648,-89.7237,-95.6571,-135.011,59.8059,Robot TCP Torque,-55.1275,-32.9167,-13.5943,-4.93788,26.9309,-3.5113,Robot Joint Torque,40.92,15.5958,-5.07622,2.82515,5.46349,2.85006,
No.3:Traction sensor V,1337,1937,1256,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.412662,0.134322,1.88321,0.470194,-0.307738,-0.0915417,3.73761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2454.22,1756.29,1718.14,1919.25,Contact sensor F/M,-2.768,0.617939,3.27667,-0.697417,-6.05466,-0.303497,Robot TCP position,-0.141025,0.716477,1.03157,-2.87877,0.751008,-0.937588,Robot Joint position,89.9625,-90.1648,-89.723,-95.6564,-135.011,59.8032,Robot TCP Torque,-55.6974,-33.4829,-13.437,-5.12773,27.3978,-3.78072,Robot Joint Torque,40.2636,15.3063,-5.04608,2.68077,5.72467,2.70611,
No.4:Traction sensor V,1337,1939,1260,1685,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.42433,0.0191293,2.25714,1.1546,-0.342927,0.126005,3.73088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2455.75,1757.2,1717.83,1919.56,Contact sensor F/M,-2.26474,1.40443,3.51989,-3.25708,-4.77753,0.171701,Robot TCP position,-0.141046,0.716484,1.03157,-2.87879,0.750936,-0.937616,Robot Joint position,89.9639,-90.1655,-89.7223,-95.6571,-135.011,59.8045,Robot TCP Torque,-54.9833,-33.2109,-13.7999,-4.91023,27.2995,-3.59651,Robot Joint Torque,41.5765,15.3787,-5.28719,2.73852,5.72467,2.7349,
No.5:Traction sensor V,1337,1939,1253,1685,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.420086,0.0213166,1.62209,1.17188,-0.289384,0.137266,3.73538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.5,2456.67,1755.07,1717.22,1918.64,Contact sensor F/M,-1.6982,0.301573,3.68764,1.4599,-2.96278,-0.637966,Robot TCP position,-0.140999,0.716457,1.0316,-2.87872,0.751086,-0.937565,Robot Joint position,89.9605,-90.1634,-89.7223,-95.6564,-135.011,59.8025,Robot TCP Torque,-55.496,-34.2527,-13.961,-5.16025,27.615,-3.67004,Robot Joint Torque,40.993,15.2339,-5.1365,2.73852,5.69565,2.64854,
No.6:Traction sensor V,1338,1940,1258,1685,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.532327,-0.0398335,2.08371,1.37532,-0.728455,0.119667,3.73771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2456.67,1756.9,1716.92,1918.95,Contact sensor F/M,-0.268908,1.87186,3.66249,-3.69716,-0.0797058,0.123324,Robot TCP position,-0.14103,0.716508,1.03155,-2.87883,0.750939,-0.937604,Robot Joint position,89.9632,-90.1668,-89.723,-95.6564,-135.01,59.8052,Robot TCP Torque,-55.0419,-33.3595,-13.8561,-5.00364,27.42,-3.66026,Robot Joint Torque,40.8471,16.03,-4.594,2.65189,5.72467,2.76369,
No.7:Traction sensor V,1339,1941,1260,1685,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.648387,-0.103695,2.27288,1.59272,-1.42156,0.106002,3.73769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2457.89,1755.68,1716.61,1918.64,Contact sensor F/M,-1.13083,0.575211,3.88407,0.178375,-1.17126,-0.491166,Robot TCP position,-0.141025,0.716481,1.03158,-2.87877,0.750981,-0.937587,Robot Joint position,89.9625,-90.1655,-89.7216,-95.6564,-135.011,59.8045,Robot TCP Torque,-56.4337,-34.0259,-14.224,-5.05518,27.7131,-3.65563,Robot Joint Torque,41.6495,15.9576,-4.92553,2.73852,5.72467,2.87884,
No.8:Traction sensor V,1340,1942,1262,1684,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.755803,-0.157261,2.44911,1.52643,-1.80314,0.300827,3.70196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2457.28,1755.68,1717.22,1918.33,Contact sensor F/M,-1.69308,0.401384,3.78637,0.496807,-2.95511,-0.862806,Robot TCP position,-0.141025,0.716506,1.03156,-2.87884,0.750936,-0.937633,Robot Joint position,89.9625,-90.1661,-89.7223,-95.6585,-135.011,59.8059,Robot TCP Torque,-55.0363,-32.9602,-13.18,-5.12785,27.0845,-3.67261,Robot Joint Torque,40.6283,15.7405,-5.07622,2.65189,5.69565,2.87884,
No.9:Traction sensor V,1342,1942,1258,1683,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.968193,-0.164894,2.09093,1.28013,-2.85238,0.0632781,3.73293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2454.83,1755.68,1717.53,1918.64,Contact sensor F/M,-2.2029,0.382004,3.38025,0.499665,-4.26019,-0.71962,Robot TCP position,-0.14103,0.716512,1.03157,-2.87882,0.750942,-0.937596,Robot Joint position,89.9632,-90.1675,-89.7202,-95.6578,-135.01,59.8052,Robot TCP Torque,-56.3449,-34.342,-13.7525,-5.24326,27.7012,-3.63857,Robot Joint Torque,40.92,16.6814,-4.83511,2.53639,5.78271,2.994,
No.10:Traction sensor V,1344,1941,1260,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-1.18544,-0.125931,2.28562,1.09657,-3.98466,-0.184016,3.73263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2453.61,1757.51,1716.92,1918.64,Contact sensor F/M,-1.78422,1.30888,3.15849,-3.56702,-2.75595,-0.485801,Robot TCP position,-0.140992,0.716487,1.0316,-2.87878,0.751055,-0.937555,Robot Joint position,89.9605,-90.1655,-89.7202,-95.6578,-135.009,59.8039,Robot TCP Torque,-55.5528,-34.6944,-13.802,-5.31133,27.464,-3.84739,Robot Joint Torque,40.8471,15.6681,-4.92553,2.62302,5.75369,2.79248,
